day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123456927	204	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	35	0	0	0	29	[]	0	4
3	123456927	151	87	14	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	35	0	0	0	37	[]	0	7
4	123456927	79	136	36	1	0	0	0	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	74	35	0	0	0	42	[]	0	12
5	123456927	28	141	57	3	0	8	12	2	0	0	1	0	0	0	3	0	76	11	3	13	1	3	74	34	1	0	0	43	[3A]	1	12
6	123456927	28	81	61	2	0	21	44	11	0	0	1	0	0	0	5	1	133	11	6	42	1	6	74	31	4	0	0	43	[3A 1D 3B 1C]	4	12
7	123456927	18	60	64	12	5	15	57	17	0	0	1	0	0	0	5	1	152	11	6	46	1	6	74	30	5	0	0	48	[3A 1D 3B 1C 2A]	5	12
8	123456927	4	39	41	16	9	23	82	32	0	0	0	1	0	0	6	2	208	11	8	69	1	8	74	26	9	0	0	49	[3A 1D 3B 1C 2A 1A 2D 3D]	8	12
9	123456927	4	11	33	19	9	25	87	42	0	0	0	1	0	8	12	4	227	11	10	77	1	10	74	23	11	0	1	49	[3A 1D 3B 1C 2A 1A 2D 3D 2B 3C]	10	12
10	123456927	4	5	22	18	9	23	96	52	0	0	0	1	0	6	12	7	246	11	11	86	1	11	74	21	13	0	1	49	[3A 1D 3B 1C 2A 1A 2D 3D 2B 3C 2C]	11	12
11	123456927	4	2	22	21	9	18	93	60	0	0	0	1	0	5	13	7	246	11	11	86	1	11	74	21	13	0	1	49	[3A 1D 3B 1C 2A 1A 2D 3D 2B 3C 2C]	11	12
12	123456927	3	3	16	27	9	13	83	75	0	0	0	1	0	3	14	8	246	11	11	86	1	11	74	21	13	0	1	50	[3A 1D 3B 1C 2A 1A 2D 3D 2B 3C 2C]	11	12
13	123456927	3	3	12	31	9	8	74	89	0	0	0	1	0	2	11	12	246	11	11	86	1	11	74	21	13	0	1	50	[3A 1D 3B 1C 2A 1A 2D 3D 2B 3C 2C]	11	12
14	123456927	2	2	13	32	9	5	63	103	0	0	0	1	0	1	11	13	246	11	11	86	1	11	74	21	13	0	1	51	[3A 1D 3B 1C 2A 1A 2D 3D 2B 3C 2C]	11	12
15	123456927	2	1	12	53	9	3	52	98	0	0	0	1	0	0	11	13	246	11	11	86	1	11	74	22	12	0	1	51	[1D 3B 1C 2A 1A 2D 3D 2B 3C 2C]	10	11
16	123456927	2	1	10	112	9	3	34	62	0	0	0	1	0	0	9	12	246	13	11	86	1	11	74	25	9	0	1	51	[2A 1A 2D 3D 2B 3C 2C]	7	8
17	123456927	7	1	9	127	4	1	28	57	0	0	0	1	0	0	7	13	246	14	11	86	1	11	74	26	8	0	1	51	[1A 2D 3D 2B 3C 2C]	6	7
18	123456927	11	0	10	179	0	0	13	24	0	0	0	0	0	0	5	13	246	17	11	86	1	11	74	30	4	0	1	51	[2B 3C 2C]	3	4
19	123456927	11	0	9	217	0	0	5	12	0	0	0	0	0	0	1	0	246	19	11	86	1	11	74	33	2	0	0	51	[2C]	1	2
20	123456927	10	1	8	236	0	0	0	0	0	0	0	0	0	0	0	0	246	22	11	86	1	11	74	35	0	0	0	52	[]	0	1
21	123456927	10	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	246	23	11	86	1	11	74	35	0	0	0	52	[]	0	1
22	123456927	9	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	246	27	11	86	1	11	74	35	0	0	0	53	[]	0	1
23	123456927	9	2	3	241	0	0	0	0	0	0	0	0	0	0	0	0	246	28	11	86	1	11	74	35	0	0	0	53	[]	0	1
24	123456927	7	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	86	1	11	74	35	0	0	0	54	[]	0	2
25	123456927	4	5	2	244	0	0	0	0	0	0	0	0	0	0	0	0	246	34	11	86	1	11	74	35	0	0	0	54	[]	0	1
26	123456927	3	4	4	244	0	0	0	0	0	0	0	0	0	0	0	0	246	35	11	86	1	11	74	35	0	0	0	54	[]	0	3
27	123456927	3	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	86	1	11	74	35	0	0	0	54	[]	0	3
