day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457115	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457115	205	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
3	123457115	147	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	25	[]	0	5
4	123457115	95	120	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	33	[]	0	8
5	123457115	41	136	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	36	[]	0	11
6	123457115	22	79	78	18	18	15	19	1	0	0	1	0	0	0	2	0	57	15	2	19	1	2	74	33	4	0	0	37	[2D 1A 1C]	3	12
7	123457115	20	52	66	22	18	14	45	11	0	0	3	0	0	0	2	0	95	17	2	41	3	2	74	30	7	0	0	39	[2D 1A 1C 1B 2C]	5	12
8	123457115	14	11	19	15	24	37	96	26	0	0	6	0	0	0	5	0	209	20	5	92	6	5	74	27	10	0	0	39	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B]	10	12
9	123457115	7	16	20	16	24	30	88	41	0	0	3	3	0	0	4	1	209	20	5	92	6	5	74	27	10	0	0	40	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B]	10	12
10	123457115	3	17	21	18	24	25	81	53	0	0	1	5	0	0	4	1	209	20	5	92	6	5	74	27	10	0	0	40	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B]	10	12
11	123457115	3	12	24	20	24	19	75	65	0	0	0	6	0	0	3	2	209	20	5	92	6	5	74	27	10	0	0	40	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B]	10	12
12	123457115	2	12	24	21	24	16	67	76	0	0	0	6	0	0	2	3	209	20	5	92	6	5	74	27	10	0	0	41	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B]	10	12
13	123457115	2	4	18	21	24	14	65	94	0	0	0	6	0	0	2	3	225	20	5	97	6	5	74	25	12	0	0	41	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B 2B]	11	12
14	123457115	2	1	20	22	24	8	62	103	0	0	0	6	0	0	2	3	225	20	5	97	6	5	74	25	12	0	0	41	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B 2B]	11	12
15	123457115	2	1	16	26	24	4	59	110	0	0	0	6	0	0	2	3	225	20	5	97	6	5	74	25	12	0	0	41	[2D 1A 1C 1B 2C 2A 1D 3C 3D 3B 2B]	11	12
16	123457115	20	1	10	70	6	1	42	95	0	0	0	5	0	0	1	2	225	22	5	97	6	5	74	29	8	0	0	41	[1B 2C 2A 1D 3C 3D 3B 2B]	8	9
17	123457115	17	4	8	109	6	1	30	72	0	0	0	3	0	0	1	2	225	23	5	97	6	5	74	32	5	0	0	44	[2A 1D 3C 3D 3B 2B]	6	7
18	123457115	16	10	6	203	0	1	4	12	0	0	0	0	0	0	0	1	225	24	5	97	6	5	74	35	2	0	0	44	[2B]	1	3
19	123457115	5	18	9	203	0	0	5	12	0	0	0	0	0	0	0	1	225	25	5	97	6	5	74	35	2	0	0	44	[2B]	1	5
20	123457115	3	11	4	198	1	3	9	22	0	0	0	0	0	0	1	1	244	27	6	102	6	6	74	34	3	0	0	45	[2B 1C]	2	4
21	123457115	3	6	9	198	1	3	8	23	0	0	0	0	0	0	1	1	244	29	6	102	6	6	74	34	3	0	0	45	[2B 1C]	2	5
22	123457115	1	6	11	198	1	3	6	25	0	0	0	0	0	0	1	1	244	29	6	102	6	6	74	34	3	0	0	45	[2B 1C]	2	5
23	123457115	1	2	9	204	1	4	8	22	0	0	1	0	0	0	1	0	263	31	6	106	7	6	74	34	3	0	0	45	[1C 1A]	2	4
24	123457115	1	1	8	206	1	2	10	22	0	0	1	0	0	0	0	1	263	34	6	106	7	6	74	34	3	0	0	45	[1C 1A]	2	4
25	123457115	1	1	8	206	1	2	6	26	0	0	1	0	0	0	0	1	263	35	6	106	7	6	74	34	3	0	0	45	[1C 1A]	2	4
26	123457115	1	0	7	208	1	0	6	28	0	0	1	0	0	0	0	1	263	39	6	106	7	6	74	34	3	0	0	45	[1C 1A]	2	4
27	123457115	1	0	4	211	1	0	6	28	0	0	1	0	0	0	0	1	263	41	6	106	7	6	74	34	3	0	0	45	[1C 1A]	2	4
28	123457115	1	0	0	212	1	0	7	29	0	0	1	0	0	0	1	1	282	41	7	108	7	7	74	34	3	0	0	45	[1C 1A]	2	3
29	123457115	1	0	0	212	1	0	7	29	0	0	1	0	0	0	1	1	282	43	7	108	7	7	74	34	3	0	0	45	[1C 1A]	2	3
30	123457115	2	0	0	230	0	0	5	14	0	0	1	0	0	0	1	0	282	43	7	108	7	7	74	35	2	0	0	45	[1A]	1	2
31	123457115	2	0	0	230	0	0	4	15	0	0	1	0	0	0	1	0	282	43	7	108	7	7	74	35	2	0	0	45	[1A]	1	2
32	123457115	2	0	0	230	0	0	4	15	0	0	1	0	0	0	1	0	282	44	7	108	7	7	74	35	2	0	0	45	[1A]	1	2
33	123457115	2	0	0	248	0	0	0	2	0	0	0	0	0	0	1	0	299	45	7	108	7	7	74	37	0	0	0	45	[]	0	1
34	123457115	2	0	0	248	0	0	0	2	0	0	0	0	0	0	1	0	299	49	7	108	7	7	74	37	0	0	0	45	[]	0	1
35	123457115	2	0	0	248	0	0	0	2	0	0	0	0	0	0	1	0	299	51	7	108	7	7	74	37	0	0	0	45	[]	0	1
36	123457115	2	0	0	248	0	0	0	2	0	0	0	0	0	0	0	1	299	52	7	108	7	7	74	37	0	0	0	45	[]	0	0
