day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123457159	190	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	25	[]	0	3
3	123457159	93	120	19	0	8	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	38	0	0	0	36	[3D]	1	10
4	123457159	37	117	37	4	13	23	18	0	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	35	3	0	0	40	[3D 1D 2B]	3	12
5	123457159	8	97	58	9	19	22	30	4	0	0	1	0	0	0	3	1	95	12	4	24	1	4	74	34	4	0	0	43	[3D 1D 2B 1B]	4	12
6	123457159	8	49	72	23	19	32	34	9	0	0	1	0	0	0	4	1	114	13	5	28	1	5	74	34	4	0	0	43	[3D 1D 2B 1B 3B]	5	12
7	123457159	6	23	42	28	19	31	66	15	0	0	1	0	2	2	11	6	152	13	8	54	1	8	74	31	5	0	2	43	[3D 1D 2B 1B 3B 2D 2A 2C]	8	12
8	123457159	5	16	32	28	19	25	79	25	0	0	2	0	2	2	11	6	171	14	8	64	2	8	74	29	7	0	2	43	[3D 1D 2B 1B 3B 2D 2A 2C 3C]	9	12
9	123457159	4	12	20	27	19	13	84	49	0	0	2	0	2	2	11	7	190	16	9	72	2	9	74	27	9	0	2	44	[3D 1D 2B 1B 3B 2D 2A 2C 3C 1A]	10	12
10	123457159	4	7	21	31	19	5	82	59	0	0	2	0	2	2	10	8	190	16	9	72	2	9	74	27	9	0	2	44	[3D 1D 2B 1B 3B 2D 2A 2C 3C 1A]	10	12
11	123457159	4	3	4	28	19	5	86	77	0	0	2	0	2	2	12	8	228	16	11	83	2	11	74	27	9	0	2	44	[3D 1D 2B 1B 3B 2D 2A 2C 3C 1A 3A]	11	12
