day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457263	192	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123457263	143	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	30	[]	0	7
4	123457263	63	145	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	36	[]	0	10
5	123457263	18	147	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	36	[]	0	12
6	123457263	18	93	80	24	0	20	13	3	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	35	2	0	0	36	[1C 3B]	2	12
7	123457263	15	55	83	24	2	27	32	11	0	0	0	0	0	0	4	0	76	5	4	26	0	4	74	33	4	0	0	37	[1C 3B 1B 2C]	4	12
8	123457263	4	27	37	13	4	40	80	39	0	0	1	0	0	0	8	0	171	6	8	74	1	8	74	29	8	0	0	37	[1C 3B 1B 2C 2A 3D 3A 1A 1D]	9	12
9	123457263	3	5	21	13	5	43	101	51	0	0	3	0	0	0	6	2	209	8	8	87	3	8	74	28	9	0	0	37	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
10	123457263	3	2	20	17	5	28	98	69	0	0	2	1	0	0	3	5	209	9	8	87	3	8	74	28	9	0	0	37	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
11	123457263	1	3	19	19	5	19	96	80	0	0	2	1	0	0	2	6	209	9	8	87	3	8	74	28	9	0	0	38	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
12	123457263	1	2	18	21	5	15	82	98	0	0	2	1	0	0	2	6	209	9	8	87	3	8	74	28	9	0	0	38	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
13	123457263	1	2	18	21	5	12	74	109	0	0	1	2	0	0	2	6	209	10	8	87	3	8	74	28	9	0	0	38	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
14	123457263	1	1	15	25	5	7	65	123	0	0	1	2	0	0	2	6	209	11	8	87	3	8	74	28	9	0	0	38	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
15	123457263	0	2	14	26	5	4	59	132	0	0	1	2	0	0	2	6	209	11	8	87	3	8	74	28	9	0	0	38	[1C 3B 1B 2C 2A 3D 3A 1A 1D 2B 3C]	11	12
