day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123457280	195	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457280	123	112	17	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	34	0	0	0	41	[]	0	9
4	123457280	53	124	34	1	5	18	17	0	0	0	0	0	0	0	4	0	76	5	4	17	0	4	74	34	0	0	0	49	[2D 1A]	2	10
5	123457280	15	119	52	6	9	24	24	2	0	0	1	0	0	0	4	0	95	7	4	22	1	4	74	34	0	0	0	52	[2D 1A 2A]	3	12
6	123457280	10	62	56	9	14	41	49	7	0	0	2	0	0	0	5	1	149	11	6	41	2	6	74	32	2	0	0	52	[2D 1A 2A 1C 1B 1D]	6	12
7	123457280	10	26	33	10	14	50	80	22	0	0	3	0	0	0	6	2	206	12	8	68	3	8	74	30	4	0	0	52	[2D 1A 2A 1C 1B 1D 3D 2C 3C]	9	12
8	123457280	6	19	23	14	14	40	99	30	0	0	2	1	0	0	6	2	225	12	8	77	3	8	74	28	6	0	0	53	[2D 1A 2A 1C 1B 1D 3D 2C 3C 2B]	10	12
9	123457280	4	16	25	17	14	27	98	44	0	0	1	2	0	0	5	3	225	13	8	77	3	8	74	28	6	0	0	55	[2D 1A 2A 1C 1B 1D 3D 2C 3C 2B]	10	12
10	123457280	4	11	28	19	14	23	95	51	0	0	1	2	0	0	4	4	225	13	8	77	3	8	74	28	6	0	0	55	[2D 1A 2A 1C 1B 1D 3D 2C 3C 2B]	10	12
11	123457280	3	6	23	12	14	19	94	73	0	0	1	2	0	0	5	4	244	14	9	83	3	9	74	26	8	0	0	56	[2D 1A 2A 1C 1B 1D 3D 2C 3C 2B 3A]	11	12
12	123457280	3	3	19	19	14	10	91	85	0	0	1	2	0	0	4	5	244	14	9	83	3	9	74	26	8	0	0	56	[2D 1A 2A 1C 1B 1D 3D 2C 3C 2B 3A]	11	12
13	123457280	3	3	16	22	14	5	89	92	0	0	1	2	0	0	4	5	244	15	9	83	3	9	74	26	8	0	0	56	[2D 1A 2A 1C 1B 1D 3D 2C 3C 2B 3A]	11	12
14	123457280	7	2	16	59	9	0	64	89	0	0	1	2	0	0	2	5	244	15	9	83	3	9	74	26	8	0	0	57	[2A 1C 1B 1D 3D 2C 3C 2B 3A]	9	10
15	123457280	11	1	13	79	5	0	54	84	0	0	0	2	0	0	2	5	244	15	9	83	3	9	74	26	8	0	0	57	[1C 1B 1D 3D 2C 3C 2B 3A]	8	9
16	123457280	11	5	8	135	0	0	34	57	0	0	1	1	0	0	2	2	263	16	9	85	4	9	74	28	6	0	0	57	[3D 2C 3C 2B 3A]	5	7
17	123457280	9	7	5	196	0	0	13	23	0	0	1	0	0	0	2	0	263	18	9	85	4	9	74	30	4	0	0	58	[2B 3A]	2	4
18	123457280	8	7	6	214	0	0	6	13	0	0	0	1	0	0	0	1	263	19	9	85	4	9	74	32	2	0	0	58	[3A]	1	4
19	123457280	6	6	4	215	0	0	8	14	0	0	0	1	0	0	1	1	282	20	10	88	4	10	74	32	2	0	0	59	[3A]	1	4
20	123457280	6	4	6	215	0	0	7	15	0	0	0	1	0	0	1	1	282	20	10	88	4	10	74	32	2	0	0	59	[3A]	1	5
21	123457280	6	2	8	233	0	0	4	1	0	0	0	1	0	0	1	0	299	22	10	88	4	10	74	34	0	0	0	59	[]	0	5
22	123457280	4	4	7	234	0	0	3	2	0	0	0	1	0	0	1	0	299	24	10	88	4	10	74	34	0	0	0	59	[]	0	5
23	123457280	3	4	8	234	0	0	3	2	0	0	0	1	0	0	1	0	299	27	10	88	4	10	74	34	0	0	0	59	[]	0	5
24	123457280	1	5	6	221	0	0	4	17	0	0	0	1	0	0	0	1	315	29	10	89	4	10	74	34	0	0	0	60	[2D]	1	4
25	123457280	1	2	6	221	0	0	5	18	0	0	0	1	0	0	1	1	334	30	11	91	4	11	74	34	0	0	0	60	[2D]	1	4
26	123457280	1	2	5	225	0	0	4	17	0	0	0	0	0	0	1	1	334	33	11	91	4	11	74	34	0	0	0	60	[2D]	1	3
27	123457280	1	2	4	226	0	0	4	17	0	0	0	0	0	0	1	1	334	33	11	91	4	11	74	34	0	0	0	60	[2D]	1	3
28	123457280	1	2	3	227	0	0	4	17	0	0	0	0	0	0	1	1	334	34	11	91	4	11	74	34	0	0	0	60	[2D]	1	3
29	123457280	1	1	4	227	0	0	4	17	0	0	0	0	0	0	0	2	334	35	11	91	4	11	74	34	0	0	0	60	[2D]	1	3
30	123457280	1	1	3	227	0	0	3	19	0	0	0	0	0	0	0	2	351	37	11	92	4	11	74	34	0	0	0	60	[2D]	1	3
31	123457280	1	1	3	227	0	0	2	20	0	0	0	0	0	0	0	2	351	39	11	92	4	11	74	34	0	0	0	60	[2D]	1	3
32	123457280	1	0	4	227	0	0	2	20	0	0	0	0	0	0	0	2	351	44	11	92	4	11	74	34	0	0	0	60	[2D]	1	3
33	123457280	1	0	4	227	0	0	2	20	0	0	0	0	0	0	0	2	351	44	11	92	4	11	74	34	0	0	0	60	[2D]	1	3
34	123457280	1	0	3	248	0	0	0	3	0	0	0	0	0	0	0	1	351	45	11	92	4	11	74	34	0	0	0	60	[]	0	1
35	123457280	1	0	3	251	0	0	0	1	0	0	0	0	0	0	0	0	351	46	11	92	4	11	74	34	0	0	0	60	[]	0	1
36	123457280	1	0	2	252	0	0	0	1	0	0	0	0	0	0	0	0	351	47	11	92	4	11	74	34	0	0	0	60	[]	0	1
37	123457280	0	1	1	253	0	0	0	1	0	0	0	0	0	0	0	0	351	48	11	92	4	11	74	34	0	0	0	61	[]	0	1
38	123457280	0	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	351	50	11	92	4	11	74	34	0	0	0	61	[]	0	0
39	123457280	0	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	351	51	11	92	4	11	74	34	0	0	0	61	[]	0	0
40	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	52	11	92	4	11	74	34	0	0	0	61	[]	0	0
41	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	52	11	92	4	11	74	34	0	0	0	61	[]	0	0
42	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	53	11	92	4	11	74	34	0	0	0	61	[]	0	0
43	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	54	11	92	4	11	74	34	0	0	0	61	[]	0	0
44	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	55	11	92	4	11	74	34	0	0	0	61	[]	0	0
45	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	56	11	92	4	11	74	34	0	0	0	61	[]	0	0
46	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	56	11	92	4	11	74	34	0	0	0	61	[]	0	0
47	123457280	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	56	11	92	4	11	74	34	0	0	0	61	[]	0	0
48	123457280	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	351	59	11	92	4	11	74	34	0	0	0	61	[]	0	0
49	123457280	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	351	60	11	92	4	11	74	34	0	0	0	61	[]	0	0
50	123457280	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	351	62	11	92	4	11	74	34	0	0	0	61	[]	0	0
51	123457280	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	351	65	11	92	4	11	74	34	0	0	0	61	[]	0	0
52	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	67	11	92	4	11	74	34	0	0	0	61	[]	0	0
53	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	68	11	92	4	11	74	34	0	0	0	61	[]	0	0
54	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	69	11	92	4	11	74	34	0	0	0	61	[]	0	0
55	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	70	11	92	4	11	74	34	0	0	0	61	[]	0	0
56	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	71	11	92	4	11	74	34	0	0	0	61	[]	0	0
57	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	73	11	92	4	11	74	34	0	0	0	61	[]	0	0
58	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	76	11	92	4	11	74	34	0	0	0	61	[]	0	0
59	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	78	11	92	4	11	74	34	0	0	0	61	[]	0	0
60	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	351	81	11	92	4	11	74	34	0	0	0	61	[]	0	0
