day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123457133	198	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	26	[]	0	3
3	123457133	144	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	33	[]	0	6
4	123457133	87	79	21	0	11	26	16	0	0	0	0	0	0	0	3	0	57	3	3	16	0	3	74	43	4	0	0	38	[2A 2B 3A]	3	8
5	123457133	50	53	10	0	15	57	45	6	0	0	1	0	0	0	6	0	133	4	6	43	1	6	74	37	10	0	0	40	[2A 2B 3A 1D 3B 1C 3D]	7	10
6	123457133	47	33	32	1	15	34	62	12	0	0	1	0	0	0	5	1	133	5	6	43	1	6	74	37	10	0	0	43	[2A 2B 3A 1D 3B 1C 3D]	7	12
7	123457133	44	29	36	4	15	24	67	17	0	0	1	0	0	0	4	2	133	6	6	43	1	6	74	37	10	0	0	46	[2A 2B 3A 1D 3B 1C 3D]	7	12
8	123457133	20	46	35	8	15	18	64	29	0	0	1	0	0	0	5	2	152	7	7	46	1	7	74	37	10	0	0	51	[2A 2B 3A 1D 3B 1C 3D]	7	12
9	123457133	13	38	28	11	15	14	73	42	0	0	1	0	0	0	5	3	171	7	8	56	1	8	74	36	11	0	0	53	[2A 2B 3A 1D 3B 1C 3D 2C]	8	12
10	123457133	8	23	27	13	15	13	87	47	0	0	1	0	0	0	5	4	190	7	9	66	1	9	74	35	12	0	0	54	[2A 2B 3A 1D 3B 1C 3D 2C 2D]	9	12
11	123457133	6	21	26	18	15	10	73	64	0	0	1	0	0	0	5	4	190	9	9	66	1	9	74	35	12	0	0	54	[2A 2B 3A 1D 3B 1C 3D 2C 2D]	9	12
12	123457133	3	20	28	20	15	7	67	73	0	0	1	0	0	0	5	4	190	11	9	66	1	9	74	35	12	0	0	56	[2A 2B 3A 1D 3B 1C 3D 2C 2D]	9	12
13	123457133	3	8	25	21	15	14	66	81	0	0	1	0	0	0	4	5	206	11	9	70	1	9	74	33	14	0	0	56	[2A 2B 3A 1D 3B 1C 3D 2C 2D 1A]	10	12
14	123457133	14	7	23	69	4	10	37	72	0	0	1	0	0	0	3	3	206	11	9	70	1	9	74	37	10	0	0	56	[1D 3B 1C 3D 2C 2D 1A]	7	9
15	123457133	15	6	15	133	0	10	27	33	0	0	0	0	0	0	2	2	225	11	10	79	1	10	74	41	6	0	0	57	[2C 2D 1A 3C]	4	5
16	123457133	9	9	14	137	0	7	28	35	0	0	0	0	0	0	2	2	225	13	10	79	1	10	74	41	6	0	0	57	[2C 2D 1A 3C]	4	6
17	123457133	6	10	9	125	0	3	29	56	0	0	0	0	0	0	3	2	244	15	11	83	1	11	74	40	7	0	0	57	[2C 2D 1A 3C 1B]	5	6
18	123457133	6	8	10	126	0	3	24	61	0	0	0	0	0	0	3	2	244	17	11	83	1	11	74	40	7	0	0	57	[2C 2D 1A 3C 1B]	5	7
