day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123456885	198	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
3	123456885	119	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	29	[]	0	8
4	123456885	42	153	40	0	0	10	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	35	1	0	0	34	[2D]	1	11
5	123456885	17	116	71	6	0	16	21	3	0	0	2	0	0	0	2	0	76	9	2	21	2	2	74	34	2	0	0	36	[2D 3B]	2	12
6	123456885	16	86	78	11	0	21	30	7	0	0	2	0	0	0	3	0	95	9	3	26	2	3	74	33	3	0	0	37	[2D 3B 1C]	3	12
7	123456885	14	55	87	18	1	23	36	14	0	0	2	0	0	0	3	1	111	11	4	33	2	4	74	33	3	0	0	38	[2D 3B 1C 1B]	4	12
8	123456885	2	33	65	19	6	29	63	28	0	0	2	0	0	0	6	1	165	11	7	62	2	7	74	31	5	0	0	38	[2D 3B 1C 1B 2B 2A 3A]	7	12
9	123456885	2	25	51	22	6	26	75	37	0	0	3	0	0	0	5	2	184	13	7	71	3	7	74	30	6	0	0	38	[2D 3B 1C 1B 2B 2A 3A 1D]	8	12
