day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457177	210	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457177	123	108	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	37	[]	0	9
4	123457177	52	152	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	46	[]	0	10
5	123457177	21	121	64	5	0	19	16	1	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	39	2	0	0	47	[3D 1D]	2	11
6	123457177	21	70	71	9	0	33	34	7	0	0	0	0	0	0	4	0	76	9	4	31	0	4	74	39	2	0	0	47	[3D 1D 2D 2A]	4	12
7	123457177	20	41	56	16	0	36	57	17	0	0	0	0	0	0	6	0	114	9	6	48	0	6	74	37	4	0	0	48	[3D 1D 2D 2A 2B 1A]	6	12
8	123457177	1	40	56	17	0	35	65	28	0	0	0	0	0	0	7	0	133	10	7	58	0	7	74	36	5	0	0	50	[3D 1D 2D 2A 2B 1A 1C]	7	12
9	123457177	1	17	45	13	0	31	87	46	0	0	0	0	0	0	8	1	171	10	9	80	0	9	74	34	7	0	0	50	[3D 1D 2D 2A 2B 1A 1C 3A 3C]	9	12
