day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	12	[]	0	0
3	123457105	218	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	20	[]	0	1
4	123457105	172	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	28	[]	0	4
5	123457105	119	83	25	1	9	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	42	1	0	0	35	[2C]	1	7
6	123457105	110	46	34	0	13	12	27	2	0	0	0	0	0	0	3	0	57	12	3	24	0	3	74	40	3	0	0	40	[2C 3C 2A]	3	10
7	123457105	93	45	28	5	20	16	31	5	0	0	0	0	0	0	4	0	76	12	4	29	0	4	74	39	4	0	0	50	[2C 3C 2A 1D]	4	11
8	123457105	33	91	41	6	20	11	32	9	0	0	0	0	0	0	4	0	76	15	4	29	0	4	74	39	4	0	0	53	[2C 3C 2A 1D]	4	11
9	123457105	18	62	44	11	24	18	47	17	0	0	0	0	0	0	6	0	114	17	6	43	0	6	74	35	8	0	0	55	[2C 3C 2A 1D 2D 3B]	6	11
10	123457105	12	42	35	7	24	20	74	25	0	0	0	0	0	0	7	1	152	18	8	66	0	8	74	34	9	0	0	57	[2C 3C 2A 1D 2D 3B 3A 2B]	8	12
11	123457105	4	39	42	11	24	13	68	38	0	0	0	0	0	0	6	2	152	20	8	66	0	8	74	34	9	0	0	58	[2C 3C 2A 1D 2D 3B 3A 2B]	8	12
12	123457105	3	15	27	15	25	24	81	47	0	0	1	0	0	0	7	2	190	23	9	84	1	9	74	30	13	0	0	58	[2C 3C 2A 1D 2D 3B 3A 2B 1C 1A]	10	12
13	123457105	3	4	11	4	25	22	94	72	0	0	1	0	0	0	7	4	228	23	11	98	1	11	74	28	15	0	0	58	[2C 3C 2A 1D 2D 3B 3A 2B 1C 1A 3D 1B]	12	12
14	123457105	3	3	10	6	25	18	88	82	0	0	1	0	0	0	7	4	228	23	11	98	1	11	74	28	15	0	0	58	[2C 3C 2A 1D 2D 3B 3A 2B 1C 1A 3D 1B]	12	12
15	123457105	8	5	11	17	16	12	81	86	0	0	1	0	0	0	6	4	228	23	11	98	1	11	74	29	14	0	0	58	[3C 2A 1D 2D 3B 3A 2B 1C 1A 3D 1B]	11	11
16	123457105	11	6	8	54	12	8	60	79	0	0	1	0	0	0	5	3	228	26	11	98	1	11	74	31	12	0	0	58	[1D 2D 3B 3A 2B 1C 1A 3D 1B]	9	9
17	123457105	13	8	8	69	5	5	47	84	0	0	1	0	0	0	4	3	228	26	11	98	1	11	74	32	11	0	0	58	[2D 3B 3A 2B 1C 1A 3D 1B]	8	10
18	123457105	10	11	7	70	5	2	45	89	0	0	1	0	0	0	3	4	228	26	11	98	1	11	74	32	11	0	0	58	[2D 3B 3A 2B 1C 1A 3D 1B]	8	10
19	123457105	10	12	9	103	1	1	34	71	0	0	1	0	0	0	3	2	228	26	11	98	1	11	74	36	7	0	0	58	[3A 2B 1C 1A 3D 1B]	6	8
20	123457105	10	9	12	142	1	1	25	43	0	0	1	0	0	0	2	1	228	27	11	98	1	11	74	37	6	0	0	58	[1C 1A 3D 1B]	4	7
21	123457105	10	6	12	145	1	1	22	46	0	0	1	0	0	0	2	1	228	27	11	98	1	11	74	37	6	0	0	58	[1C 1A 3D 1B]	4	7
22	123457105	7	10	10	182	0	0	9	27	0	0	0	0	0	0	1	1	228	29	11	98	1	11	74	41	2	0	0	58	[3D 1B]	2	5
23	123457105	7	7	13	220	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	98	1	11	74	43	0	0	0	58	[]	0	3
24	123457105	6	4	9	209	0	0	7	11	0	0	0	0	0	0	1	0	247	37	12	105	1	12	74	42	1	0	0	58	[2C]	1	3
25	123457105	6	4	7	211	0	0	7	11	0	0	0	0	0	0	0	1	247	39	12	105	1	12	74	42	1	0	0	58	[2C]	1	3
26	123457105	5	2	7	214	0	0	6	12	0	0	0	0	0	0	0	1	247	43	12	105	1	12	74	42	1	0	0	59	[2C]	1	3
27	123457105	5	2	7	214	0	0	5	13	0	0	0	0	0	0	0	1	247	43	12	105	1	12	74	42	1	0	0	59	[2C]	1	3
28	123457105	4	2	4	214	0	0	7	14	0	0	0	0	0	0	1	1	266	45	13	108	1	13	74	42	1	0	0	60	[2C]	1	3
29	123457105	3	3	3	215	0	0	6	15	0	0	0	0	0	0	1	1	266	47	13	108	1	13	74	42	1	0	0	61	[2C]	1	3
30	123457105	2	2	4	215	0	0	6	15	0	0	0	0	0	0	1	2	285	50	14	108	1	14	74	42	1	0	0	61	[2C]	1	5
31	123457105	2	1	1	218	0	0	6	15	0	0	0	0	0	0	2	2	304	53	15	108	1	15	74	42	1	0	0	61	[2C]	1	5
32	123457105	2	1	1	218	0	0	5	16	0	0	0	0	0	0	1	3	304	53	15	108	1	15	74	42	1	0	0	61	[2C]	1	4
33	123457105	1	2	1	218	0	0	4	17	0	0	0	0	0	0	1	3	320	57	15	108	1	15	74	42	1	0	0	61	[2C]	1	4
34	123457105	1	2	1	237	0	0	2	1	0	0	0	0	0	0	1	2	320	58	15	108	1	15	74	43	0	0	0	61	[]	0	3
35	123457105	1	2	0	238	0	0	2	1	0	0	0	0	0	0	1	2	339	60	15	108	1	15	74	43	0	0	0	61	[]	0	2
36	123457105	1	0	2	238	0	0	2	1	0	0	0	0	0	0	1	2	358	62	15	108	1	15	74	43	0	0	0	61	[]	0	3
37	123457105	1	0	2	238	0	0	1	2	0	0	0	0	0	0	1	2	358	63	15	108	1	15	74	43	0	0	0	61	[]	0	3
38	123457105	1	0	2	242	0	0	0	0	0	0	0	0	0	0	1	1	358	65	15	108	1	15	74	43	0	0	0	61	[]	0	2
39	123457105	1	0	0	242	0	0	1	0	0	0	0	0	0	0	2	1	377	66	16	109	1	16	74	43	0	0	0	61	[]	0	2
40	123457105	1	0	0	243	0	0	1	0	0	0	0	0	0	0	2	0	377	67	16	109	1	16	74	43	0	0	0	61	[]	0	2
41	123457105	1	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	377	71	16	109	1	16	74	43	0	0	0	61	[]	0	1
42	123457105	1	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	377	73	16	109	1	16	74	43	0	0	0	61	[]	0	1
43	123457105	1	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	377	74	16	109	1	16	74	43	0	0	0	61	[]	0	1
44	123457105	1	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	395	74	16	109	1	16	74	43	0	0	0	61	[]	0	1
45	123457105	1	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	395	76	16	109	1	16	74	43	0	0	0	61	[]	0	1
46	123457105	1	0	0	244	0	0	1	0	0	0	0	0	0	0	1	0	395	80	16	109	1	16	74	43	0	0	0	61	[]	0	1
