day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456999	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	2
3	123456999	170	71	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	37	0	0	0	22	[]	0	5
4	123456999	122	92	17	0	0	12	6	1	0	0	2	0	0	0	1	0	57	10	1	6	2	1	74	37	0	0	0	31	[1A]	1	8
5	123456999	85	109	32	5	0	6	12	1	0	0	2	0	0	0	1	0	57	13	1	6	2	1	74	37	0	0	0	38	[1A]	1	9
6	123456999	82	68	55	6	0	15	20	3	0	0	3	0	0	0	1	0	76	14	1	14	3	1	74	37	0	0	0	41	[1A 3C]	2	11
7	123456999	62	23	25	6	17	36	60	15	0	0	4	0	0	0	5	0	170	15	5	54	4	5	74	33	4	0	0	44	[1A 3C 2D 3D 3A 2B 1D]	7	12
8	123456999	19	58	30	9	17	28	59	24	0	0	4	0	0	0	5	0	170	16	5	54	4	5	74	33	4	0	0	48	[1A 3C 2D 3D 3A 2B 1D]	7	11
9	123456999	8	54	25	7	17	21	77	34	0	0	5	0	0	0	2	3	208	18	5	67	5	5	74	32	5	0	0	49	[1A 3C 2D 3D 3A 2B 1D 1C]	8	12
10	123456999	4	26	21	6	18	33	83	50	0	0	4	1	0	0	4	3	246	18	7	79	5	7	74	29	8	0	0	49	[1A 3C 2D 3D 3A 2B 1D 1C 2C 1B]	10	12
11	123456999	3	14	17	8	18	26	73	67	0	0	3	2	0	7	12	3	246	18	8	79	5	8	74	28	8	0	1	49	[1A 3C 2D 3D 3A 2B 1D 1C 2C 1B 3B]	11	12
