day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	0	10	27	27	14	13	73	79	0	0	0	3	0	0	5	3	206	15	8	82	3	8	74	26	10	0	0	51	[2D 1B 2B 1C 1A 1D 3B 2A 3A 2C]	10	12
12	123456825	0	8	21	31	14	6	72	90	0	0	0	3	0	0	5	4	225	16	9	85	3	9	74	26	10	0	0	51	[2D 1B 2B 1C 1A 1D 3B 2A 3A 2C]	10	12
13	123456825	0	3	11	13	14	2	80	104	0	0	0	3	0	0	7	17	244	17	11	94	3	11	74	23	11	0	2	51	[2D 1B 2B 1C 1A 1D 3B 2A 3A 2C 3D 3C]	12	12
14	123456825	0	3	11	32	14	1	65	102	0	0	0	2	0	0	7	17	244	17	11	94	3	11	74	24	10	0	2	51	[1B 2B 1C 1A 1D 3B 2A 3A 2C 3D 3C]	11	11
15	123456825	5	1	13	45	9	1	55	100	0	0	0	1	0	0	6	18	244	17	11	94	3	11	74	26	8	0	2	51	[2B 1C 1A 1D 3B 2A 3A 2C 3D 3C]	10	10
16	123456825	1	5	11	47	9	1	48	107	0	0	0	1	0	0	5	19	244	17	11	94	3	11	74	26	8	0	2	52	[2B 1C 1A 1D 3B 2A 3A 2C 3D 3C]	10	10
17	123456825	0	6	13	121	6	1	21	66	0	0	0	1	0	0	3	16	244	17	11	94	3	11	74	30	4	0	2	52	[3B 2A 3A 2C 3D 3C]	6	7
18	123456825	6	5	12	175	0	1	9	29	0	0	0	0	0	0	3	14	244	18	11	94	3	11	74	32	2	0	2	52	[2C 3D 3C]	3	4
19	123456825	4	6	11	177	0	0	10	29	0	0	0	0	0	0	3	14	244	18	11	94	3	11	74	32	2	0	2	53	[2C 3D 3C]	3	4
20	123456825	4	4	8	178	0	0	10	32	0	0	0	0	0	0	4	14	263	19	12	97	3	12	74	32	2	0	2	53	[2C 3D 3C]	3	5
21	123456825	3	3	9	198	0	0	6	18	0	0	0	0	0	0	3	14	263	21	12	97	3	12	74	33	1	0	2	54	[3D 3C]	2	4
22	123456825	0	5	9	199	0	0	6	18	0	0	0	0	0	0	2	15	263	23	12	97	3	12	74	33	1	0	2	54	[3D 3C]	2	4
23	123456825	0	3	8	237	0	0	4	0	0	0	0	0	0	0	2	0	282	25	13	98	3	13	74	36	0	0	0	54	[]	0	3
24	123456825	0	2	4	238	0	0	6	1	0	0	1	0	0	0	2	0	301	28	13	101	4	13	74	36	0	0	0	54	[]	0	3
25	123456825	0	2	4	238	0	0	6	1	0	0	1	0	0	0	1	1	317	31	13	101	4	13	74	36	0	0	0	54	[]	0	3
26	123456825	0	0	4	225	0	0	4	3	0	0	1	0	0	1	2	14	317	35	14	101	4	14	74	35	0	0	1	54	[3B]	1	3
27	123456825	0	0	4	225	0	0	2	5	0	0	0	1	0	1	2	14	317	35	14	101	4	14	74	35	0	0	1	54	[3B]	1	3
28	123456825	0	0	4	225	0	0	2	5	0	0	0	1	0	1	2	14	335	36	14	101	4	14	74	35	0	0	1	54	[3B]	1	3
29	123456825	0	0	3	226	0	0	1	6	0	0	0	1	0	0	3	14	335	36	14	101	4	14	74	35	0	0	1	54	[3B]	1	3
30	123456825	0	0	1	232	0	0	0	4	0	0	0	1	0	0	3	13	335	36	14	101	4	14	74	35	0	0	1	54	[3B]	1	2
31	123456825	0	0	1	232	0	0	0	4	0	0	0	1	0	0	3	13	335	38	14	101	4	14	74	35	0	0	1	54	[3B]	1	2
32	123456825	0	0	0	233	0	0	0	4	0	0	0	1	0	0	2	14	335	42	14	101	4	14	74	35	0	0	1	54	[3B]	1	2
33	123456825	0	0	0	235	0	0	0	3	0	0	0	1	0	0	1	14	335	43	14	101	4	14	74	35	0	0	1	54	[3B]	1	1
34	123456825	0	0	0	235	0	0	0	3	0	0	0	1	0	0	1	14	335	44	14	101	4	14	74	35	0	0	1	54	[3B]	1	1
35	123456825	0	0	0	235	0	0	0	3	0	0	0	1	0	0	1	14	335	49	14	101	4	14	74	35	0	0	1	54	[3B]	1	1
36	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	50	14	101	4	14	74	36	0	0	0	54	[]	0	0
37	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	52	14	101	4	14	74	36	0	0	0	54	[]	0	0
38	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	54	14	101	4	14	74	36	0	0	0	54	[]	0	0
39	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	55	14	101	4	14	74	36	0	0	0	54	[]	0	0
40	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	56	14	101	4	14	74	36	0	0	0	54	[]	0	0
41	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	57	14	101	4	14	74	36	0	0	0	54	[]	0	0
42	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	60	14	101	4	14	74	36	0	0	0	54	[]	0	0
43	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	63	14	101	4	14	74	36	0	0	0	54	[]	0	0
44	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	101	4	14	74	36	0	0	0	54	[]	0	0
45	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	70	14	101	4	14	74	36	0	0	0	54	[]	0	0
46	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	72	14	101	4	14	74	36	0	0	0	54	[]	0	0
47	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	73	14	101	4	14	74	36	0	0	0	54	[]	0	0
48	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	77	14	101	4	14	74	36	0	0	0	54	[]	0	0
49	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	101	4	14	74	36	0	0	0	54	[]	0	0
50	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	101	4	14	74	36	0	0	0	54	[]	0	0
51	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	83	14	101	4	14	74	36	0	0	0	54	[]	0	0
52	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	85	14	101	4	14	74	36	0	0	0	54	[]	0	0
53	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	90	14	101	4	14	74	36	0	0	0	54	[]	0	0
54	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	91	14	101	4	14	74	36	0	0	0	54	[]	0	0
55	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	93	14	101	4	14	74	36	0	0	0	54	[]	0	0
56	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	95	14	101	4	14	74	36	0	0	0	54	[]	0	0
57	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	95	14	101	4	14	74	36	0	0	0	54	[]	0	0
58	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	96	14	101	4	14	74	36	0	0	0	54	[]	0	0
59	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	97	14	101	4	14	74	36	0	0	0	54	[]	0	0
60	123456825	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	335	98	14	101	4	14	74	36	0	0	0	54	[]	0	0
