day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456904	209	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	28	[]	0	2
3	123456904	142	86	9	0	6	8	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	33	0	0	0	40	[2D]	1	6
4	123456904	78	125	31	0	6	3	12	0	0	0	0	0	0	0	1	1	38	10	2	7	0	2	74	33	0	0	0	45	[2D]	1	9
5	123456904	30	131	47	5	7	13	18	2	0	0	0	0	0	0	3	1	76	13	4	15	0	4	74	31	2	0	0	45	[2D 1A]	2	12
6	123456904	25	90	54	6	7	22	34	13	0	0	0	0	0	0	4	2	114	13	6	32	0	6	74	29	4	0	0	50	[2D 1A 3D 3A]	4	12
7	123456904	21	56	44	12	9	29	56	21	0	0	0	0	0	0	7	2	171	13	9	50	0	9	74	27	6	0	0	52	[2D 1A 3D 3A 1B 3C]	6	12
8	123456904	5	41	38	17	20	34	64	27	0	0	1	0	0	0	7	3	203	14	10	58	1	10	74	25	8	0	0	52	[2D 1A 3D 3A 1B 3C 1D 1C]	8	12
9	123456904	3	10	28	8	20	34	84	43	0	0	1	0	2	7	10	7	241	14	13	73	1	13	74	21	10	0	2	52	[2D 1A 3D 3A 1B 3C 1D 1C 3B 2C 2A]	11	12
