day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457052	212	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457052	161	85	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	32	0	0	0	28	[]	0	5
4	123457052	116	108	33	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	32	0	0	0	34	[]	0	6
5	123457052	73	112	49	4	0	12	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	31	1	0	0	37	[3C]	1	9
6	123457052	68	76	44	11	0	23	29	3	0	0	1	0	0	0	2	1	76	9	3	27	1	3	74	30	2	0	0	42	[3C 2D 2A]	3	10
7	123457052	58	46	56	20	7	25	35	6	0	0	1	0	0	0	2	2	95	10	4	31	1	4	74	29	3	0	0	45	[3C 2D 2A 3A]	4	11
8	123457052	13	64	49	17	12	26	50	21	0	0	1	0	0	0	3	2	133	11	5	45	1	5	74	27	5	0	0	48	[3C 2D 2A 3A 1D 2C]	6	12
9	123457052	1	59	49	14	12	25	52	39	0	0	1	0	0	0	4	2	152	11	6	53	1	6	74	27	5	0	0	49	[3C 2D 2A 3A 1D 2C 3D]	7	12
10	123457052	0	37	35	11	12	22	72	60	0	0	1	0	0	0	6	2	190	11	8	75	1	8	74	27	5	0	0	49	[3C 2D 2A 3A 1D 2C 3D 2B 1C]	9	12
11	123457052	0	16	37	11	12	16	83	73	0	0	1	0	0	0	6	3	209	12	9	85	1	9	74	26	6	0	0	49	[3C 2D 2A 3A 1D 2C 3D 2B 1C 1B]	10	12
12	123457052	0	8	31	6	12	15	90	85	0	0	1	0	0	0	6	4	228	12	10	93	1	10	74	25	7	0	0	49	[3C 2D 2A 3A 1D 2C 3D 2B 1C 1B 1A]	11	12
13	123457052	0	3	14	9	12	14	92	102	0	0	2	0	0	0	4	6	247	13	10	106	2	10	74	24	8	0	0	49	[3C 2D 2A 3A 1D 2C 3D 2B 1C 1B 1A 3B]	12	12
14	123457052	0	3	13	10	12	10	84	114	0	0	1	1	0	0	4	6	247	13	10	106	2	10	74	24	8	0	0	49	[3C 2D 2A 3A 1D 2C 3D 2B 1C 1B 1A 3B]	12	12
15	123457052	0	2	10	33	12	5	72	113	0	0	1	1	0	0	3	6	247	14	10	106	2	10	74	25	7	0	0	49	[2D 2A 3A 1D 2C 3D 2B 1C 1B 1A 3B]	11	11
16	123457052	0	1	11	72	12	1	56	96	0	0	0	1	0	0	2	6	247	14	10	106	2	10	74	26	6	0	0	49	[3A 1D 2C 3D 2B 1C 1B 1A 3B]	9	9
17	123457052	7	0	8	88	5	1	42	99	0	0	0	1	0	0	2	5	247	14	10	106	2	10	74	27	5	0	0	49	[1D 2C 3D 2B 1C 1B 1A 3B]	8	8
18	123457052	12	0	8	121	0	1	29	81	0	0	0	1	0	0	0	5	247	14	10	106	2	10	74	29	3	0	0	49	[3D 2B 1C 1B 1A 3B]	6	6
19	123457052	12	0	7	142	0	0	27	65	0	0	0	1	0	0	0	4	247	14	10	106	2	10	74	29	3	0	0	49	[2B 1C 1B 1A 3B]	5	5
20	123457052	12	0	4	185	0	0	19	35	0	0	0	1	0	0	0	2	247	16	10	106	2	10	74	29	3	0	0	49	[1B 1A 3B]	3	3
21	123457052	11	1	4	204	0	0	12	24	0	0	0	1	0	0	0	1	247	18	10	106	2	10	74	30	2	0	0	50	[1A 3B]	2	2
22	123457052	11	1	4	223	0	0	7	11	0	0	0	1	0	0	0	0	247	20	10	106	2	10	74	31	1	0	0	50	[3B]	1	1
23	123457052	11	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	106	2	10	74	32	0	0	0	50	[]	0	0
24	123457052	9	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	106	2	10	74	32	0	0	0	50	[]	0	1
25	123457052	4	5	6	243	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	106	2	10	74	32	0	0	0	51	[]	0	1
26	123457052	4	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	106	2	10	74	32	0	0	0	51	[]	0	2
27	123457052	4	2	2	246	0	0	3	0	0	0	1	0	0	0	0	0	266	29	10	109	3	10	74	32	0	0	0	51	[]	0	1
28	123457052	4	1	3	246	0	0	3	0	0	0	1	0	0	0	0	0	266	31	10	109	3	10	74	32	0	0	0	51	[]	0	1
29	123457052	4	1	3	246	0	0	2	1	0	0	1	0	0	0	0	0	266	31	10	109	3	10	74	32	0	0	0	51	[]	0	1
30	123457052	4	0	3	247	0	0	1	2	0	0	1	0	0	0	0	0	266	37	10	109	3	10	74	32	0	0	0	51	[]	0	1
31	123457052	3	1	3	247	0	0	1	2	0	0	1	0	0	0	0	0	266	38	10	109	3	10	74	32	0	0	0	52	[]	0	1
32	123457052	3	1	1	234	0	0	3	15	0	0	1	0	0	0	0	0	282	39	10	111	3	10	74	31	1	0	0	52	[3A]	1	1
33	123457052	3	1	0	235	0	0	3	15	0	0	1	0	0	0	0	0	282	39	10	111	3	10	74	31	1	0	0	52	[3A]	1	1
34	123457052	3	1	0	235	0	0	3	15	0	0	1	0	0	0	0	0	282	40	10	111	3	10	74	31	1	0	0	52	[3A]	1	1
35	123457052	3	1	0	235	0	0	3	15	0	0	0	1	0	0	0	0	282	43	10	111	3	10	74	31	1	0	0	52	[3A]	1	1
36	123457052	3	1	0	235	0	0	2	16	0	0	0	1	0	0	0	0	282	44	10	111	3	10	74	31	1	0	0	52	[3A]	1	1
37	123457052	1	2	1	235	0	0	2	16	0	0	0	1	0	0	0	0	282	45	10	111	3	10	74	31	1	0	0	52	[3A]	1	2
38	123457052	1	1	2	235	0	0	2	16	0	0	0	1	0	0	0	0	282	46	10	111	3	10	74	31	1	0	0	52	[3A]	1	2
39	123457052	0	2	2	235	0	0	1	17	0	0	0	1	0	0	0	0	282	48	10	111	3	10	74	31	1	0	0	52	[3A]	1	2
40	123457052	0	0	4	235	0	0	1	17	0	0	0	1	0	0	0	0	282	49	10	111	3	10	74	31	1	0	0	52	[3A]	1	2
41	123457052	0	0	4	235	0	0	1	17	0	0	0	1	0	0	0	0	282	51	10	111	3	10	74	31	1	0	0	52	[3A]	1	2
42	123457052	0	0	0	255	0	0	2	0	0	0	0	0	0	0	1	0	301	52	11	113	3	11	74	32	0	0	0	52	[]	0	1
43	123457052	0	0	0	255	0	0	2	0	0	0	0	0	0	0	1	0	301	53	11	113	3	11	74	32	0	0	0	52	[]	0	1
44	123457052	0	0	0	255	0	0	2	0	0	0	0	0	0	0	1	0	301	54	11	113	3	11	74	32	0	0	0	52	[]	0	1
45	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	301	55	11	113	3	11	74	32	0	0	0	52	[]	0	1
46	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	301	57	11	113	3	11	74	32	0	0	0	52	[]	0	1
47	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	318	59	11	113	3	11	74	32	0	0	0	52	[]	0	1
48	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	318	60	11	113	3	11	74	32	0	0	0	52	[]	0	1
49	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	318	62	11	113	3	11	74	32	0	0	0	52	[]	0	1
50	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	318	66	11	113	3	11	74	32	0	0	0	52	[]	0	1
51	123457052	0	0	0	255	0	0	1	1	0	0	0	0	0	0	0	1	318	68	11	113	3	11	74	32	0	0	0	52	[]	0	1
52	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	72	11	113	3	11	74	32	0	0	0	52	[]	0	0
53	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	113	3	11	74	32	0	0	0	52	[]	0	0
54	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	74	11	113	3	11	74	32	0	0	0	52	[]	0	0
55	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	76	11	113	3	11	74	32	0	0	0	52	[]	0	0
56	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	113	3	11	74	32	0	0	0	52	[]	0	0
57	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	79	11	113	3	11	74	32	0	0	0	52	[]	0	0
58	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	80	11	113	3	11	74	32	0	0	0	52	[]	0	0
59	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	81	11	113	3	11	74	32	0	0	0	52	[]	0	0
60	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	113	3	11	74	32	0	0	0	52	[]	0	0
