day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456817	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	22	[]	0	0
3	123456817	187	59	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	31	[]	0	4
4	123456817	82	144	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	41	[]	0	10
5	123456817	22	169	54	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	43	[]	0	12
6	123456817	17	112	68	11	1	19	18	2	0	0	1	0	0	0	3	0	76	8	3	18	1	3	74	37	1	0	0	47	[1C 3D]	2	12
7	123456817	13	55	69	15	4	36	43	10	0	0	1	0	0	0	5	1	132	9	6	41	1	6	74	34	4	0	0	48	[1C 3D 3A 1A 2D]	5	12
8	123456817	0	42	67	23	4	33	59	16	0	0	1	0	0	0	5	2	151	11	7	48	1	7	74	34	4	0	0	48	[1C 3D 3A 1A 2D 2C]	6	12
9	123456817	0	10	29	19	4	37	90	36	0	0	1	0	0	7	16	3	208	12	11	76	1	11	74	32	6	0	0	48	[1C 3D 3A 1A 2D 2C 2A 3B 1D 3C]	10	12
