day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457004	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457004	206	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	25	[]	0	2
3	123457004	153	83	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	33	0	0	0	32	[]	0	6
4	123457004	83	102	28	1	8	17	12	3	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	33	0	0	0	38	[2C 3B]	2	9
5	123457004	33	102	36	4	15	26	30	5	0	0	1	0	0	0	5	0	111	15	5	24	1	5	74	31	2	0	0	42	[2C 3B 2D 1A]	4	12
6	123457004	28	46	35	9	17	48	55	10	0	0	1	0	0	0	8	0	168	15	8	48	1	8	74	28	5	0	0	45	[2C 3B 2D 1A 2B 3D 2A]	7	12
7	123457004	23	26	39	10	20	38	72	19	0	0	2	0	0	0	4	4	187	16	8	57	2	8	74	28	5	0	0	47	[2C 3B 2D 1A 2B 3D 2A 1B]	8	12
8	123457004	8	37	37	16	20	24	80	25	0	0	2	0	0	0	3	5	187	16	8	57	2	8	74	28	5	0	0	48	[2C 3B 2D 1A 2B 3D 2A 1B]	8	12
9	123457004	6	27	44	21	20	16	77	36	0	0	2	0	0	0	3	5	187	16	8	57	2	8	74	28	5	0	0	49	[2C 3B 2D 1A 2B 3D 2A 1B]	8	12
10	123457004	5	15	41	22	20	17	82	45	0	0	2	0	0	0	3	5	203	16	8	63	2	8	74	27	6	0	0	50	[2C 3B 2D 1A 2B 3D 2A 1B 3A]	9	12
11	123457004	5	9	23	8	20	13	88	79	0	0	2	0	0	0	4	6	241	17	10	79	2	10	74	25	8	0	0	50	[2C 3B 2D 1A 2B 3D 2A 1B 3A 1D 1C]	11	12
12	123457004	4	9	20	12	20	8	80	92	0	0	2	0	0	0	3	7	241	17	10	79	2	10	74	25	8	0	0	50	[2C 3B 2D 1A 2B 3D 2A 1B 3A 1D 1C]	11	12
13	123457004	4	4	22	15	20	3	76	101	0	0	2	0	0	0	3	7	241	17	10	79	2	10	74	25	8	0	0	50	[2C 3B 2D 1A 2B 3D 2A 1B 3A 1D 1C]	11	12
14	123457004	12	3	21	49	12	1	62	87	0	0	1	0	0	0	1	8	241	17	10	79	2	10	74	25	8	0	0	50	[2D 1A 2B 3D 2A 1B 3A 1D 1C]	9	10
15	123457004	13	9	15	86	5	1	46	75	0	0	1	0	0	0	1	5	241	17	10	79	2	10	74	27	6	0	0	52	[2B 3D 2A 1B 3A 1D 1C]	7	8
16	123457004	14	7	14	144	3	0	26	44	0	0	1	0	0	0	2	2	260	19	11	79	2	11	74	30	3	0	0	52	[1B 3A 1D 1C]	4	6
17	123457004	14	9	12	164	0	0	18	36	0	0	0	0	0	0	2	2	260	19	11	79	2	11	74	30	3	0	0	52	[3A 1D 1C]	3	5
18	123457004	12	9	14	164	0	0	15	39	0	0	0	0	0	0	2	2	260	21	11	79	2	11	74	30	3	0	0	52	[3A 1D 1C]	3	5
19	123457004	11	8	14	166	0	0	14	40	0	0	0	0	0	0	2	2	260	21	11	79	2	11	74	30	3	0	0	52	[3A 1D 1C]	3	6
20	123457004	10	7	15	186	0	0	8	28	0	0	0	0	0	0	2	1	260	21	11	79	2	11	74	31	2	0	0	53	[1D 1C]	2	6
21	123457004	9	4	13	211	0	2	3	14	0	0	0	0	0	0	0	1	279	23	11	83	2	11	74	33	0	0	0	54	[3B]	1	4
22	123457004	7	4	9	213	0	1	7	14	0	0	0	0	0	0	1	1	298	23	12	86	2	12	74	33	0	0	0	55	[3B]	1	4
23	123457004	6	4	7	215	0	1	6	15	0	0	0	0	0	0	2	1	317	24	13	86	2	13	74	33	0	0	0	55	[3B]	1	5
24	123457004	6	2	8	215	0	0	7	15	0	0	0	0	0	0	3	1	336	26	14	86	2	14	74	33	0	0	0	55	[3B]	1	6
25	123457004	6	2	7	216	0	0	7	15	0	0	0	0	0	0	3	1	336	27	14	86	2	14	74	33	0	0	0	55	[3B]	1	6
26	123457004	4	2	7	218	0	0	6	16	0	0	0	0	0	0	3	1	336	28	14	86	2	14	74	33	0	0	0	56	[3B]	1	5
27	123457004	4	2	6	219	0	0	6	16	0	0	0	0	0	0	2	2	352	29	14	86	2	14	74	33	0	0	0	56	[3B]	1	5
28	123457004	4	2	4	220	0	0	6	17	0	0	0	0	0	0	2	2	371	29	14	87	2	14	74	33	0	0	0	56	[3B]	1	5
29	123457004	4	2	4	220	0	0	5	18	0	0	0	0	0	0	2	2	390	29	14	87	2	14	74	33	0	0	0	56	[3B]	1	4
30	123457004	4	2	3	221	0	0	5	18	0	0	0	0	0	0	1	3	390	31	14	87	2	14	74	33	0	0	0	56	[3B]	1	3
31	123457004	2	3	3	242	0	0	0	4	0	0	0	0	0	0	1	2	390	32	14	87	2	14	74	33	0	0	0	58	[]	0	2
32	123457004	1	3	3	247	0	0	0	1	0	0	0	0	0	0	0	2	390	35	14	87	2	14	74	33	0	0	0	59	[]	0	1
33	123457004	0	3	4	248	0	0	0	1	0	0	0	0	0	0	0	1	390	40	14	87	2	14	74	33	0	0	0	59	[]	0	1
34	123457004	0	2	5	249	0	0	0	1	0	0	0	0	0	0	0	0	390	42	14	87	2	14	74	33	0	0	0	59	[]	0	1
35	123457004	0	1	6	249	0	0	0	1	0	0	0	0	0	0	0	0	390	43	14	87	2	14	74	33	0	0	0	59	[]	0	2
36	123457004	0	1	6	249	0	0	0	1	0	0	0	0	0	0	0	0	390	46	14	87	2	14	74	33	0	0	0	59	[]	0	2
37	123457004	0	0	7	249	0	0	0	1	0	0	0	0	0	0	0	0	390	47	14	87	2	14	74	33	0	0	0	59	[]	0	2
38	123457004	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	390	47	14	87	2	14	74	33	0	0	0	59	[]	0	2
39	123457004	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	409	50	15	87	2	15	74	33	0	0	0	59	[]	0	2
40	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	409	53	15	87	2	15	74	33	0	0	0	59	[]	0	1
41	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	409	58	15	87	2	15	74	33	0	0	0	59	[]	0	1
42	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	58	15	87	2	15	74	33	0	0	0	59	[]	0	0
43	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	62	15	87	2	15	74	33	0	0	0	59	[]	0	0
44	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	65	15	87	2	15	74	33	0	0	0	59	[]	0	0
45	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	68	15	87	2	15	74	33	0	0	0	59	[]	0	0
46	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	70	15	87	2	15	74	33	0	0	0	59	[]	0	0
47	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	73	15	87	2	15	74	33	0	0	0	59	[]	0	0
48	123457004	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	409	74	15	87	2	15	74	33	0	0	0	59	[]	0	0
49	123457004	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	409	74	15	87	2	15	74	33	0	0	0	59	[]	0	0
50	123457004	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	409	75	15	87	2	15	74	33	0	0	0	59	[]	0	0
51	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	75	15	87	2	15	74	33	0	0	0	59	[]	0	0
52	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	80	15	87	2	15	74	33	0	0	0	59	[]	0	0
53	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	87	15	87	2	15	74	33	0	0	0	59	[]	0	0
54	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	89	15	87	2	15	74	33	0	0	0	59	[]	0	0
55	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	91	15	87	2	15	74	33	0	0	0	59	[]	0	0
56	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	92	15	87	2	15	74	33	0	0	0	59	[]	0	0
57	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	94	15	87	2	15	74	33	0	0	0	59	[]	0	0
58	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	94	15	87	2	15	74	33	0	0	0	59	[]	0	0
59	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	95	15	87	2	15	74	33	0	0	0	59	[]	0	0
60	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	409	97	15	87	2	15	74	33	0	0	0	59	[]	0	0
