day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457144	181	66	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	37	0	0	0	28	[]	0	5
3	123457144	133	83	12	1	1	13	7	0	0	0	0	0	0	0	2	1	57	5	3	7	0	3	74	37	0	0	0	36	[1A]	1	7
4	123457144	64	134	28	3	1	10	8	2	0	0	0	0	0	0	2	1	57	8	3	7	0	3	74	37	0	0	0	45	[1A]	1	10
5	123457144	40	92	37	4	7	36	28	3	0	0	1	0	0	0	4	1	114	10	5	26	1	5	74	33	4	0	0	46	[1A 3A 1C 2B]	4	10
6	123457144	35	52	46	5	7	42	48	10	0	0	1	1	0	0	4	2	149	11	6	39	2	6	74	31	6	0	0	51	[1A 3A 1C 2B 2D 2C]	6	11
7	123457144	33	23	21	6	8	44	85	23	0	0	1	1	0	0	6	2	206	11	8	70	2	8	74	27	10	0	0	52	[1A 3A 1C 2B 2D 2C 3B 2A 1D]	9	12
8	123457144	19	30	26	8	8	37	78	37	0	0	0	2	0	0	4	4	206	12	8	70	2	8	74	27	10	0	0	53	[1A 3A 1C 2B 2D 2C 3B 2A 1D]	9	12
9	123457144	8	27	19	11	9	35	83	50	0	0	0	2	0	0	5	4	225	12	9	77	2	9	74	25	12	0	0	56	[1A 3A 1C 2B 2D 2C 3B 2A 1D 3C]	10	12
