day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456924	0	2	3	250	0	0	1	0	0	0	0	0	0	0	0	1	337	44	14	100	2	14	74	33	0	0	0	56	[]	0	3
33	123456924	0	2	3	250	0	0	1	0	0	0	0	0	0	0	0	1	337	48	14	100	2	14	74	33	0	0	0	56	[]	0	3
34	123456924	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	1	337	50	14	100	2	14	74	33	0	0	0	56	[]	0	2
35	123456924	0	0	3	252	0	0	0	1	0	0	0	0	0	0	0	1	337	53	14	100	2	14	74	33	0	0	0	56	[]	0	1
36	123456924	0	0	3	252	0	0	0	1	0	0	0	0	0	0	0	1	337	55	14	100	2	14	74	33	0	0	0	56	[]	0	1
37	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	337	58	14	100	2	14	74	33	0	0	0	56	[]	0	1
38	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	337	59	14	100	2	14	74	33	0	0	0	56	[]	0	1
39	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	337	62	14	100	2	14	74	33	0	0	0	56	[]	0	1
40	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	337	63	14	100	2	14	74	33	0	0	0	56	[]	0	1
41	123456924	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	337	65	14	100	2	14	74	33	0	0	0	56	[]	0	1
42	123456924	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	337	67	14	100	2	14	74	33	0	0	0	56	[]	0	1
43	123456924	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	337	70	14	100	2	14	74	33	0	0	0	56	[]	0	1
44	123456924	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	337	73	14	100	2	14	74	33	0	0	0	56	[]	0	0
45	123456924	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	337	73	14	100	2	14	74	33	0	0	0	56	[]	0	0
46	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	75	14	100	2	14	74	33	0	0	0	56	[]	0	0
47	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	76	14	100	2	14	74	33	0	0	0	56	[]	0	0
48	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	78	14	100	2	14	74	33	0	0	0	56	[]	0	0
49	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	79	14	100	2	14	74	33	0	0	0	56	[]	0	0
50	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	81	14	100	2	14	74	33	0	0	0	56	[]	0	0
51	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	82	14	100	2	14	74	33	0	0	0	56	[]	0	0
52	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	85	14	100	2	14	74	33	0	0	0	56	[]	0	0
53	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	85	14	100	2	14	74	33	0	0	0	56	[]	0	0
54	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	86	14	100	2	14	74	33	0	0	0	56	[]	0	0
55	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	87	14	100	2	14	74	33	0	0	0	56	[]	0	0
56	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	90	14	100	2	14	74	33	0	0	0	56	[]	0	0
57	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	90	14	100	2	14	74	33	0	0	0	56	[]	0	0
58	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	92	14	100	2	14	74	33	0	0	0	56	[]	0	0
59	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	93	14	100	2	14	74	33	0	0	0	56	[]	0	0
60	123456924	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	96	14	100	2	14	74	33	0	0	0	56	[]	0	0
