day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	20	[]	0	0
2	123457009	197	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	28	[]	0	3
3	123457009	122	113	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	35	0	0	0	38	[]	0	10
4	123457009	47	128	33	4	7	19	12	1	0	0	1	0	0	0	3	0	76	12	3	12	1	3	74	32	3	0	0	43	[3D 3A]	2	12
5	123457009	6	123	60	4	9	26	18	4	0	0	2	0	0	0	3	0	95	13	3	17	2	3	74	31	4	0	0	44	[3D 3A 2C]	3	12
6	123457009	5	79	79	11	9	28	34	4	0	0	3	0	0	0	3	0	114	14	3	27	3	3	74	30	5	0	0	45	[3D 3A 2C 3B]	4	12
7	123457009	3	32	46	17	10	45	69	23	0	0	5	0	0	0	5	0	190	16	5	61	5	5	74	26	9	0	0	46	[3D 3A 2C 3B 2A 2B 2D 1B]	8	12
8	123457009	3	13	31	16	10	45	85	41	0	0	4	1	0	0	4	2	226	16	6	77	5	6	74	24	11	0	0	46	[3D 3A 2C 3B 2A 2B 2D 1B 3C 1C]	10	12
9	123457009	3	4	25	16	10	36	93	57	0	0	4	1	0	0	3	3	243	16	6	84	5	6	74	22	13	0	0	46	[3D 3A 2C 3B 2A 2B 2D 1B 3C 1C 1A]	11	12
