day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457054	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	24	[]	0	1
3	123457054	168	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	35	[]	0	5
4	123457054	81	140	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	38	[]	0	9
5	123457054	36	131	38	7	1	20	16	2	0	0	1	0	0	0	2	0	57	18	2	16	1	2	74	35	1	0	0	42	[3D 2D]	2	11
6	123457054	34	75	55	8	3	31	37	5	0	0	1	0	0	0	4	1	114	20	5	31	1	5	74	32	4	0	0	42	[3D 2D 3A 1A]	4	12
7	123457054	27	44	36	11	10	39	65	13	0	0	1	0	0	0	6	2	168	22	8	54	1	8	74	29	7	0	0	42	[3D 2D 3A 1A 1D 3C 1C]	7	12
8	123457054	15	39	30	13	10	34	74	28	0	0	2	0	0	0	6	3	206	23	9	62	2	9	74	27	9	0	0	42	[3D 2D 3A 1A 1D 3C 1C 2A]	8	12
9	123457054	6	30	29	14	10	28	82	43	0	0	2	0	0	0	5	5	225	23	10	72	2	10	74	25	11	0	0	43	[3D 2D 3A 1A 1D 3C 1C 2A 1B]	9	12
10	123457054	2	24	37	16	10	22	75	56	0	0	1	1	0	0	5	5	225	23	10	72	2	10	74	25	11	0	0	43	[3D 2D 3A 1A 1D 3C 1C 2A 1B]	9	12
