day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456918	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456918	213	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	38	0	0	0	27	[]	0	3
3	123456918	159	81	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	38	0	0	0	36	[]	0	5
4	123456918	111	97	20	2	0	9	7	3	0	0	1	0	0	0	2	0	57	10	2	7	1	2	74	37	1	0	0	40	[3D]	1	8
5	123456918	44	121	43	3	0	13	21	3	0	0	1	0	0	0	3	0	76	11	3	16	1	3	74	36	2	0	0	45	[3D 2B]	2	11
6	123456918	42	89	70	10	0	8	24	5	0	0	1	0	0	0	3	0	76	12	3	16	1	3	74	36	2	0	0	47	[3D 2B]	2	12
7	123456918	40	68	67	17	0	10	29	17	0	0	1	0	0	0	3	0	95	14	3	27	1	3	74	36	2	0	0	49	[3D 2B 2D]	3	12
8	123456918	5	70	59	21	2	18	42	29	0	0	1	1	0	0	2	2	133	15	4	42	2	4	74	33	5	0	0	54	[3D 2B 2D 3A 1A]	5	12
9	123456918	4	48	48	19	2	19	66	39	0	0	2	1	0	0	2	2	170	16	4	59	3	4	74	31	7	0	0	55	[3D 2B 2D 3A 1A 2C 3C]	7	12
10	123456918	3	27	52	19	2	17	74	50	0	0	2	1	0	0	3	2	189	16	5	68	3	5	74	29	9	0	0	56	[3D 2B 2D 3A 1A 2C 3C 1B]	8	12
11	123456918	2	18	42	19	2	15	81	64	0	0	2	1	0	0	4	2	208	16	6	77	3	6	74	29	9	0	0	56	[3D 2B 2D 3A 1A 2C 3C 1B 1D]	9	12
12	123456918	2	13	43	23	2	10	75	75	0	0	2	1	0	0	3	3	208	18	6	77	3	6	74	29	9	0	0	56	[3D 2B 2D 3A 1A 2C 3C 1B 1D]	9	12
13	123456918	2	11	37	31	2	7	74	79	0	0	2	1	0	0	3	3	208	18	6	77	3	6	74	29	9	0	0	56	[3D 2B 2D 3A 1A 2C 3C 1B 1D]	9	12
14	123456918	2	5	38	55	2	2	58	82	0	0	2	1	0	0	2	3	208	18	6	77	3	6	74	30	8	0	0	56	[2B 2D 3A 1A 2C 3C 1B 1D]	8	11
15	123456918	2	5	35	77	2	2	45	77	0	0	2	1	0	0	1	3	208	19	6	77	3	6	74	31	7	0	0	56	[2D 3A 1A 2C 3C 1B 1D]	7	10
16	123456918	1	1	19	59	2	4	52	105	0	0	2	1	0	0	3	3	246	20	8	89	3	8	74	30	8	0	0	57	[2D 3A 1A 2C 3C 1B 1D 3B 2A]	9	10
17	123456918	1	1	10	69	2	3	52	105	0	0	3	1	0	0	2	3	265	21	8	96	4	8	74	29	9	0	0	57	[3A 1A 2C 3C 1B 1D 3B 2A 1C]	9	9
18	123456918	1	3	9	105	0	2	39	86	0	0	2	1	0	0	2	2	265	21	8	96	4	8	74	32	6	0	0	57	[2C 3C 1B 1D 3B 2A 1C]	7	7
19	123456918	1	3	6	146	0	1	28	62	0	0	0	1	0	0	2	2	265	21	8	96	4	8	74	34	4	0	0	57	[1B 1D 3B 2A 1C]	5	5
20	123456918	1	2	5	166	0	0	18	56	0	0	0	1	0	0	2	1	265	21	8	96	4	8	74	36	2	0	0	57	[1D 3B 2A 1C]	4	5
21	123456918	1	1	6	186	0	0	15	40	0	0	0	1	0	0	1	1	265	23	8	96	4	8	74	36	2	0	0	57	[3B 2A 1C]	3	4
22	123456918	1	0	5	188	0	0	13	42	0	0	0	1	0	0	1	1	265	24	8	96	4	8	74	36	2	0	0	57	[3B 2A 1C]	3	4
23	123456918	1	0	4	189	0	0	12	43	0	0	0	1	0	0	1	1	265	25	8	96	4	8	74	36	2	0	0	57	[3B 2A 1C]	3	4
24	123456918	1	0	4	189	0	0	7	48	0	0	0	1	0	0	1	1	265	25	8	96	4	8	74	36	2	0	0	57	[3B 2A 1C]	3	3
25	123456918	0	1	4	189	0	0	6	49	0	0	0	1	0	0	1	1	265	25	8	96	4	8	74	36	2	0	0	58	[3B 2A 1C]	3	3
26	123456918	0	1	4	228	0	0	2	16	0	0	0	1	0	0	0	0	265	28	8	96	4	8	74	37	1	0	0	58	[1C]	1	2
27	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	265	30	8	96	4	8	74	38	0	0	0	58	[]	0	1
28	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	265	31	8	96	4	8	74	38	0	0	0	58	[]	0	1
29	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	265	31	8	96	4	8	74	38	0	0	0	58	[]	0	1
30	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	265	32	8	96	4	8	74	38	0	0	0	58	[]	0	1
