day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456813	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	1
3	123456813	175	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	27	[]	0	5
4	123456813	105	121	25	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	34	0	0	0	39	[]	0	9
5	123456813	35	119	55	6	17	10	10	0	0	0	0	0	0	0	4	0	73	7	4	10	0	4	74	33	1	0	0	43	[3C 2C]	2	12
6	123456813	31	65	52	7	20	29	38	6	0	0	0	0	0	0	8	0	147	8	8	34	0	8	74	31	3	0	0	44	[3C 2C 1A 3D 2D]	5	12
7	123456813	28	51	62	14	20	21	41	11	0	0	0	0	0	0	7	1	147	9	8	34	0	8	74	31	3	0	0	47	[3C 2C 1A 3D 2D]	5	12
8	123456813	6	51	43	18	20	23	61	24	0	0	0	0	0	0	9	1	185	9	10	48	0	10	74	28	6	0	0	48	[3C 2C 1A 3D 2D 2B 1C]	7	12
9	123456813	4	36	56	22	20	15	60	33	0	0	0	0	0	0	6	4	185	9	10	48	0	10	74	28	6	0	0	49	[3C 2C 1A 3D 2D 2B 1C]	7	12
10	123456813	4	25	60	29	20	11	50	47	0	0	0	0	0	0	6	4	185	9	10	48	0	10	74	28	6	0	0	49	[3C 2C 1A 3D 2D 2B 1C]	7	12
11	123456813	4	13	40	25	20	14	72	57	0	0	0	0	0	0	6	5	220	9	11	71	0	11	74	28	6	0	0	49	[3C 2C 1A 3D 2D 2B 1C 1D 2A]	9	12
12	123456813	4	7	30	22	20	12	72	77	0	0	1	0	0	0	6	5	239	10	11	79	1	11	74	27	7	0	0	49	[3C 2C 1A 3D 2D 2B 1C 1D 2A 1B]	10	12
13	123456813	4	4	29	26	20	6	67	88	0	0	1	0	0	0	6	5	239	10	11	79	1	11	74	27	7	0	0	49	[3C 2C 1A 3D 2D 2B 1C 1D 2A 1B]	10	12
14	123456813	4	1	11	7	20	7	73	119	0	0	2	0	0	0	6	6	277	11	12	93	2	12	74	27	7	0	0	49	[3C 2C 1A 3D 2D 2B 1C 1D 2A 1B 3A 3B]	12	12
15	123456813	18	4	10	30	3	6	62	112	0	0	2	0	0	0	5	4	277	11	12	93	2	12	74	28	6	0	0	50	[1A 3D 2D 2B 1C 1D 2A 1B 3A 3B]	10	10
16	123456813	13	12	10	85	0	2	44	83	0	0	1	1	0	0	2	3	277	11	12	93	2	12	74	30	4	0	0	51	[2B 1C 1D 2A 1B 3A 3B]	7	7
17	123456813	6	15	12	87	0	1	40	88	0	0	1	1	0	0	2	3	277	12	12	93	2	12	74	30	4	0	0	51	[2B 1C 1D 2A 1B 3A 3B]	7	9
18	123456813	5	14	12	126	0	1	28	65	0	0	0	2	0	0	1	2	277	13	12	93	2	12	74	33	1	0	0	51	[1D 2A 1B 3A 3B]	5	7
19	123456813	5	9	17	126	0	1	24	69	0	0	0	2	0	0	1	2	277	14	12	93	2	12	74	33	1	0	0	51	[1D 2A 1B 3A 3B]	5	7
20	123456813	4	10	15	128	0	1	21	72	0	0	0	2	0	0	0	3	277	15	12	93	2	12	74	33	1	0	0	52	[1D 2A 1B 3A 3B]	5	7
21	123456813	4	8	16	169	0	0	11	45	0	0	0	2	0	0	0	1	277	17	12	93	2	12	74	33	1	0	0	52	[1B 3A 3B]	3	5
22	123456813	3	7	16	190	0	0	7	31	0	0	0	1	0	0	0	1	277	18	12	93	2	12	74	34	0	0	0	52	[3A 3B]	2	4
23	123456813	2	8	15	191	0	0	7	31	0	0	0	1	0	0	0	1	277	18	12	93	2	12	74	34	0	0	0	52	[3A 3B]	2	4
24	123456813	1	8	15	232	0	0	0	0	0	0	0	0	0	0	0	0	277	20	12	93	2	12	74	34	0	0	0	52	[]	0	3
25	123456813	1	5	17	233	0	0	0	0	0	0	0	0	0	0	0	0	277	22	12	93	2	12	74	34	0	0	0	52	[]	0	4
26	123456813	1	3	16	236	0	0	0	0	0	0	0	0	0	0	0	0	277	26	12	93	2	12	74	34	0	0	0	52	[]	0	3
27	123456813	1	3	16	236	0	0	0	0	0	0	0	0	0	0	0	0	277	30	12	93	2	12	74	34	0	0	0	52	[]	0	3
28	123456813	1	2	16	237	0	0	0	0	0	0	0	0	0	0	0	0	277	32	12	93	2	12	74	34	0	0	0	52	[]	0	3
29	123456813	1	2	13	240	0	0	0	0	0	0	0	0	0	0	0	0	277	35	12	93	2	12	74	34	0	0	0	52	[]	0	3
30	123456813	1	1	7	227	0	0	4	15	0	0	0	0	0	0	1	0	296	38	13	97	2	13	74	34	0	0	0	52	[2C]	1	3
31	123456813	1	1	5	229	0	0	3	16	0	0	0	0	0	0	0	1	296	39	13	97	2	13	74	34	0	0	0	52	[2C]	1	2
32	123456813	1	1	5	229	0	0	2	17	0	0	0	0	0	0	0	1	296	41	13	97	2	13	74	34	0	0	0	52	[2C]	1	2
33	123456813	1	1	4	230	0	0	2	17	0	0	0	0	0	0	0	1	296	43	13	97	2	13	74	34	0	0	0	52	[2C]	1	2
34	123456813	1	1	4	230	0	0	1	18	0	0	0	0	0	0	0	1	296	45	13	97	2	13	74	34	0	0	0	52	[2C]	1	2
