day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	232	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	18	[]	0	0
2	123456911	178	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	34	[]	0	5
3	123456911	103	120	21	3	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	40	0	0	0	39	[]	0	10
4	123456911	45	114	29	2	1	27	19	8	0	0	1	0	0	0	4	0	95	10	4	19	1	4	74	37	3	0	0	44	[1C 3C 3B]	3	12
5	123456911	10	85	53	4	9	33	39	10	0	0	2	0	0	0	4	1	131	11	5	30	2	5	74	37	3	0	0	46	[1C 3C 3B 2C 1A]	5	12
6	123456911	9	49	46	8	9	38	57	25	0	0	2	0	0	0	5	2	169	11	7	47	2	7	74	37	3	0	0	47	[1C 3C 3B 2C 1A 1D 2B]	7	12
7	123456911	9	38	52	13	9	27	60	33	0	0	1	1	0	0	5	2	169	12	7	47	2	7	74	37	3	0	0	47	[1C 3C 3B 2C 1A 1D 2B]	7	12
8	123456911	5	25	48	16	12	23	69	43	0	0	0	2	0	0	5	2	188	12	7	55	2	7	74	36	4	0	0	47	[1C 3C 3B 2C 1A 1D 2B 2A]	8	12
9	123456911	5	8	32	11	12	23	86	62	0	0	0	2	0	0	5	4	226	13	9	75	2	9	74	34	6	0	0	47	[1C 3C 3B 2C 1A 1D 2B 2A 3A 3D]	10	12
