day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456845	214	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	2
3	123456845	174	67	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	37	0	0	0	25	[]	0	5
4	123456845	117	85	29	1	7	7	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	36	1	0	0	28	[1B]	1	6
5	123456845	94	74	37	7	7	11	18	2	0	0	1	0	0	0	2	0	57	11	2	18	1	2	74	36	1	0	0	29	[1B 3A]	2	8
6	123456845	90	33	26	7	7	32	42	10	0	0	1	0	0	0	4	1	112	11	5	40	1	5	74	34	3	0	0	33	[1B 3A 3C 3D 2B]	5	8
7	123456845	77	12	21	9	15	35	56	20	0	0	1	0	0	0	6	1	150	11	7	52	1	7	74	31	6	0	0	38	[1B 3A 3C 3D 2B 1A 1C]	7	9
8	123456845	50	31	13	7	15	22	73	33	0	0	1	0	0	0	7	1	169	13	8	61	1	8	74	29	8	0	0	39	[1B 3A 3C 3D 2B 1A 1C 2A]	8	10
9	123456845	21	52	15	10	15	16	74	40	0	0	1	0	0	0	8	1	188	15	9	63	1	9	74	29	8	0	0	42	[1B 3A 3C 3D 2B 1A 1C 2A]	8	11
10	123456845	11	23	10	10	17	32	84	53	0	0	3	0	0	0	8	2	245	17	10	84	3	10	74	29	8	0	0	43	[1B 3A 3C 3D 2B 1A 1C 2A 2C 1D]	10	12
11	123456845	7	21	14	12	17	23	86	60	0	0	3	0	0	0	7	3	245	17	10	84	3	10	74	29	8	0	0	43	[1B 3A 3C 3D 2B 1A 1C 2A 2C 1D]	10	12
12	123456845	5	13	10	10	17	23	88	73	0	0	3	0	0	0	7	4	261	18	11	90	3	11	74	28	9	0	0	43	[1B 3A 3C 3D 2B 1A 1C 2A 2C 1D 3B]	11	12
13	123456845	5	10	13	10	17	18	85	81	0	0	3	0	0	0	7	4	261	18	11	90	3	11	74	28	9	0	0	43	[1B 3A 3C 3D 2B 1A 1C 2A 2C 1D 3B]	11	12
14	123456845	12	6	15	24	10	13	72	88	0	0	3	0	0	0	6	4	261	18	11	90	3	11	74	29	8	0	0	43	[3A 3C 3D 2B 1A 1C 2A 2C 1D 3B]	10	11
15	123456845	11	1	6	45	11	11	71	85	0	0	3	0	0	0	6	3	277	19	11	98	3	11	74	27	10	0	0	43	[3C 3D 2B 1A 1C 2A 2C 1D 3B 2D]	10	10
16	123456845	11	0	7	103	11	9	42	62	0	0	2	0	0	0	5	1	277	19	11	98	3	11	74	29	8	0	0	43	[1A 1C 2A 2C 1D 3B 2D]	7	7
17	123456845	18	1	7	132	3	5	38	43	0	0	1	1	0	0	4	0	277	20	11	98	3	11	74	32	5	0	0	43	[2A 2C 1D 3B 2D]	5	5
18	123456845	18	1	6	151	3	3	31	35	0	0	1	1	0	0	2	1	277	21	11	98	3	11	74	34	3	0	0	43	[2C 1D 3B 2D]	4	4
19	123456845	17	1	5	153	3	1	29	39	0	0	0	2	0	0	2	1	277	22	11	98	3	11	74	34	3	0	0	44	[2C 1D 3B 2D]	4	4
20	123456845	19	1	4	192	1	1	15	17	0	0	0	1	0	0	1	1	277	22	11	98	3	11	74	34	3	0	0	44	[3B 2D]	2	2
21	123456845	19	1	3	193	1	0	14	19	0	0	0	1	0	0	1	1	277	22	11	98	3	11	74	34	3	0	0	44	[3B 2D]	2	2
22	123456845	17	3	2	213	1	0	7	9	0	0	0	1	0	0	0	0	277	25	11	98	3	11	74	35	2	0	0	45	[2D]	1	1
23	123456845	15	5	2	213	1	0	6	10	0	0	0	1	0	0	0	0	277	27	11	98	3	11	74	35	2	0	0	47	[2D]	1	1
24	123456845	15	5	1	214	1	0	6	10	0	0	0	1	0	0	0	0	277	28	11	98	3	11	74	35	2	0	0	47	[2D]	1	1
25	123456845	14	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	277	30	11	98	3	11	74	37	0	0	0	47	[]	0	0
26	123456845	11	7	2	233	0	0	0	0	0	0	0	0	0	0	0	0	277	30	11	98	3	11	74	37	0	0	0	47	[]	0	1
27	123456845	11	6	3	233	0	0	0	0	0	0	0	0	0	0	0	0	277	30	11	98	3	11	74	37	0	0	0	47	[]	0	1
28	123456845	9	8	3	233	0	0	0	0	0	0	0	0	0	0	0	0	277	33	11	98	3	11	74	37	0	0	0	49	[]	0	1
29	123456845	7	5	8	233	0	0	0	0	0	0	0	0	0	0	0	0	277	33	11	98	3	11	74	37	0	0	0	49	[]	0	3
30	123456845	3	7	9	234	0	0	0	0	0	0	0	0	0	0	0	0	277	35	11	98	3	11	74	37	0	0	0	49	[]	0	4
31	123456845	1	9	9	234	0	0	0	0	0	0	0	0	0	0	0	0	277	37	11	98	3	11	74	37	0	0	0	49	[]	0	4
32	123456845	1	6	11	235	0	0	0	0	0	0	0	0	0	0	0	0	277	38	11	98	3	11	74	37	0	0	0	49	[]	0	4
33	123456845	1	3	3	223	0	0	7	14	0	0	0	0	0	0	2	0	315	40	13	105	3	13	74	36	1	0	0	49	[1B]	1	4
34	123456845	1	2	4	223	0	0	6	15	0	0	0	0	0	0	1	1	315	41	13	105	3	13	74	36	1	0	0	49	[1B]	1	4
35	123456845	1	1	4	224	0	0	4	17	0	0	0	0	0	0	0	2	315	43	13	105	3	13	74	36	1	0	0	49	[1B]	1	4
36	123456845	0	2	4	224	0	0	3	18	0	0	0	0	0	0	0	2	315	44	13	105	3	13	74	36	1	0	0	49	[1B]	1	4
37	123456845	0	2	4	224	0	0	3	18	0	0	0	0	0	0	0	2	315	44	13	105	3	13	74	36	1	0	0	49	[1B]	1	4
38	123456845	0	0	3	213	0	2	3	30	0	0	0	0	0	0	0	2	331	45	13	106	3	13	74	34	3	0	0	49	[1B 1C]	2	4
39	123456845	0	0	3	213	0	1	4	30	0	0	0	0	0	0	0	2	331	46	13	106	3	13	74	34	3	0	0	49	[1B 1C]	2	4
40	123456845	0	0	2	214	0	0	4	31	0	0	0	0	0	0	0	2	331	48	13	106	3	13	74	34	3	0	0	49	[1B 1C]	2	3
41	123456845	0	0	0	214	0	0	4	32	0	0	0	0	0	0	1	2	350	48	14	107	3	14	74	34	3	0	0	49	[1B 1C]	2	3
42	123456845	0	0	0	214	0	0	3	33	0	0	0	0	0	0	1	2	350	48	14	107	3	14	74	34	3	0	0	49	[1B 1C]	2	3
43	123456845	0	0	0	233	0	0	2	16	0	0	0	0	0	0	1	1	350	49	14	107	3	14	74	35	2	0	0	49	[1C]	1	2
44	123456845	0	0	0	233	0	0	2	16	0	0	0	0	0	0	1	1	350	52	14	107	3	14	74	35	2	0	0	49	[1C]	1	2
45	123456845	0	0	0	233	0	0	1	17	0	0	0	0	0	0	1	1	350	54	14	107	3	14	74	35	2	0	0	49	[1C]	1	1
46	123456845	0	0	0	233	0	0	1	17	0	0	0	0	0	0	1	1	368	56	14	107	3	14	74	35	2	0	0	49	[1C]	1	1
47	123456845	0	0	0	233	0	0	0	18	0	0	0	0	0	0	1	1	368	59	14	107	3	14	74	35	2	0	0	49	[1C]	1	1
48	123456845	0	0	0	251	0	0	0	1	0	0	0	0	0	0	1	0	368	59	14	107	3	14	74	37	0	0	0	49	[]	0	1
49	123456845	0	0	0	251	0	0	0	1	0	0	0	0	0	0	1	0	368	60	14	107	3	14	74	37	0	0	0	49	[]	0	1
50	123456845	0	0	0	251	0	0	0	1	0	0	0	0	0	0	1	0	368	60	14	107	3	14	74	37	0	0	0	49	[]	0	1
51	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	65	14	107	3	14	74	37	0	0	0	49	[]	0	0
52	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	69	14	107	3	14	74	37	0	0	0	49	[]	0	0
53	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	69	14	107	3	14	74	37	0	0	0	49	[]	0	0
54	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	71	14	107	3	14	74	37	0	0	0	49	[]	0	0
55	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	72	14	107	3	14	74	37	0	0	0	49	[]	0	0
56	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	74	14	107	3	14	74	37	0	0	0	49	[]	0	0
57	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	76	14	107	3	14	74	37	0	0	0	49	[]	0	0
58	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	77	14	107	3	14	74	37	0	0	0	49	[]	0	0
59	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	78	14	107	3	14	74	37	0	0	0	49	[]	0	0
60	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	368	78	14	107	3	14	74	37	0	0	0	49	[]	0	0
