day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456982	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123456982	228	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	17	[]	0	1
3	123456982	192	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	27	[]	0	2
4	123456982	179	42	9	1	1	9	9	0	0	0	0	0	0	0	2	0	38	4	2	9	0	2	74	38	0	0	0	31	[3C]	1	4
5	123456982	141	66	19	5	1	7	10	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	38	0	0	0	35	[3C]	1	6
6	123456982	133	58	33	7	1	5	10	3	0	0	0	0	0	0	1	1	38	7	2	9	0	2	74	38	0	0	0	43	[3C]	1	9
7	123456982	123	52	43	13	1	5	8	5	0	0	0	0	0	0	1	1	38	8	2	9	0	2	74	38	0	0	0	53	[3C]	1	11
8	123456982	69	83	40	20	4	12	14	7	0	0	0	0	0	0	2	1	57	8	3	16	0	3	74	37	1	0	0	57	[3C 1D]	2	10
9	123456982	29	106	49	27	4	8	19	7	0	0	0	0	0	0	2	1	76	9	3	17	0	3	74	37	1	0	0	63	[3C 1D]	2	11
10	123456982	13	96	70	32	4	5	19	10	0	0	0	0	0	0	1	2	76	11	3	17	0	3	74	37	1	0	0	64	[3C 1D]	2	11
11	123456982	1	72	72	28	4	11	36	23	0	0	1	0	0	0	2	2	114	13	4	38	1	4	74	35	3	0	0	64	[3C 1D 3A 2D]	4	12
12	123456982	1	49	60	27	4	18	52	34	0	0	0	1	0	0	4	2	152	13	6	56	1	6	74	31	7	0	0	64	[3C 1D 3A 2D 2A 2C]	6	12
13	123456982	1	21	43	33	4	26	71	44	0	0	0	1	0	0	6	2	190	13	8	78	1	8	74	30	8	0	0	64	[3C 1D 3A 2D 2A 2C 3B 1A]	8	12
14	123456982	1	11	24	45	4	27	70	61	0	0	0	1	0	0	7	1	228	13	10	91	1	10	74	28	10	0	0	64	[1D 3A 2D 2A 2C 3B 1A 3D 2B]	9	11
15	123456982	1	7	26	47	4	21	67	70	0	0	0	1	0	0	5	3	228	13	10	91	1	10	74	28	10	0	0	64	[1D 3A 2D 2A 2C 3B 1A 3D 2B]	9	11
16	123456982	1	4	16	42	4	15	74	86	0	0	0	1	0	0	5	4	246	13	11	100	1	11	74	27	11	0	0	64	[1D 3A 2D 2A 2C 3B 1A 3D 2B 1B]	10	11
17	123456982	1	4	13	45	4	10	64	101	0	0	0	1	0	0	4	5	246	13	11	100	1	11	74	27	11	0	0	64	[1D 3A 2D 2A 2C 3B 1A 3D 2B 1B]	10	11
18	123456982	3	4	12	63	1	5	59	96	0	0	0	1	0	0	4	4	246	13	11	100	1	11	74	28	10	0	0	65	[3A 2D 2A 2C 3B 1A 3D 2B 1B]	9	10
19	123456982	3	4	11	64	1	5	52	103	0	0	0	1	0	0	4	4	246	13	11	100	1	11	74	28	10	0	0	65	[3A 2D 2A 2C 3B 1A 3D 2B 1B]	9	10
20	123456982	3	2	5	52	1	4	53	122	0	0	0	1	0	0	5	4	265	13	12	106	1	12	74	28	10	0	0	65	[3A 2D 2A 2C 3B 1A 3D 2B 1B 1C]	10	10
21	123456982	3	1	6	90	1	2	41	100	0	0	0	0	0	0	5	3	265	13	12	106	1	12	74	30	8	0	0	65	[2A 2C 3B 1A 3D 2B 1B 1C]	8	8
22	123456982	3	1	4	128	1	1	26	82	0	0	0	0	0	0	4	2	265	14	12	106	1	12	74	34	4	0	0	65	[3B 1A 3D 2B 1B 1C]	6	6
23	123456982	2	1	5	167	1	1	14	57	0	0	0	0	0	0	3	1	265	15	12	106	1	12	74	35	3	0	0	65	[3D 2B 1B 1C]	4	5
24	123456982	3	1	5	204	0	1	7	29	0	0	0	0	0	0	2	0	265	15	12	106	1	12	74	37	1	0	0	65	[1B 1C]	2	3
25	123456982	2	1	5	205	0	0	8	29	0	0	0	0	0	0	1	1	265	15	12	106	1	12	74	37	1	0	0	65	[1B 1C]	2	3
26	123456982	2	1	3	224	0	0	7	13	0	0	0	0	0	0	1	1	284	16	13	107	1	13	74	38	0	0	0	65	[1C]	1	2
27	123456982	2	1	3	224	0	0	6	14	0	0	0	0	0	0	0	2	284	17	13	107	1	13	74	38	0	0	0	65	[1C]	1	2
28	123456982	1	2	2	225	0	0	5	15	0	0	0	0	0	0	0	2	284	18	13	107	1	13	74	38	0	0	0	66	[1C]	1	2
29	123456982	1	2	2	225	0	0	4	16	0	0	0	0	0	0	0	2	284	22	13	107	1	13	74	38	0	0	0	66	[1C]	1	2
30	123456982	1	1	3	245	0	0	1	0	0	0	0	0	0	0	0	1	284	24	13	107	1	13	74	38	0	0	0	66	[]	0	1
31	123456982	1	1	2	245	0	0	1	1	0	0	0	0	0	0	0	1	302	26	13	108	1	13	74	38	0	0	0	66	[]	0	1
32	123456982	1	1	2	245	0	0	1	1	0	0	0	0	0	0	0	1	302	29	13	108	1	13	74	38	0	0	0	66	[]	0	1
33	123456982	1	1	2	245	0	0	1	1	0	0	0	0	0	0	0	1	302	31	13	108	1	13	74	38	0	0	0	66	[]	0	1
34	123456982	1	0	3	245	0	0	1	1	0	0	0	0	0	0	0	1	302	31	13	108	1	13	74	38	0	0	0	66	[]	0	2
35	123456982	1	0	2	245	0	0	0	2	0	0	0	0	0	0	1	1	321	32	14	108	1	14	74	38	0	0	0	66	[]	0	1
36	123456982	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	321	33	14	108	1	14	74	38	0	0	0	66	[]	0	1
37	123456982	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	321	35	14	108	1	14	74	38	0	0	0	66	[]	0	1
38	123456982	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	321	36	14	108	1	14	74	38	0	0	0	66	[]	0	1
39	123456982	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	321	38	14	108	1	14	74	38	0	0	0	66	[]	0	1
40	123456982	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	340	40	14	108	1	14	74	38	0	0	0	66	[]	0	1
41	123456982	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	340	42	14	108	1	14	74	38	0	0	0	66	[]	0	1
42	123456982	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	340	43	14	108	1	14	74	38	0	0	0	66	[]	0	1
43	123456982	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	340	44	14	108	1	14	74	38	0	0	0	66	[]	0	1
44	123456982	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	340	47	14	108	1	14	74	38	0	0	0	66	[]	0	1
45	123456982	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	340	49	14	108	1	14	74	38	0	0	0	66	[]	0	0
46	123456982	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	340	52	14	108	1	14	74	38	0	0	0	66	[]	0	0
47	123456982	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	340	52	14	108	1	14	74	38	0	0	0	66	[]	0	0
48	123456982	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	340	52	14	108	1	14	74	38	0	0	0	66	[]	0	0
49	123456982	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	340	54	14	108	1	14	74	38	0	0	0	66	[]	0	0
50	123456982	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	340	55	14	108	1	14	74	38	0	0	0	66	[]	0	0
51	123456982	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	340	57	14	108	1	14	74	38	0	0	0	67	[]	0	0
52	123456982	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	340	60	14	108	1	14	74	38	0	0	0	67	[]	0	0
53	123456982	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	340	60	14	108	1	14	74	38	0	0	0	67	[]	0	0
