day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457209	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457209	203	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	25	[]	0	2
3	123457209	125	91	14	0	5	8	5	0	0	0	1	0	0	0	0	0	19	2	0	5	1	0	74	40	1	0	0	34	[2C]	1	7
4	123457209	70	110	27	0	5	15	18	1	0	0	1	0	0	0	2	0	57	2	2	17	1	2	74	39	2	0	0	45	[2C 2B]	2	10
5	123457209	29	91	27	3	10	34	42	7	0	0	1	0	0	0	5	0	114	2	5	41	1	5	74	36	5	0	0	48	[2C 2B 1C 1D 3A]	5	12
6	123457209	24	42	28	3	11	39	65	14	0	0	1	0	4	7	11	0	152	2	8	55	1	8	74	33	7	0	1	48	[2C 2B 1C 1D 3A 2D 3B 1A]	8	12
7	123457209	24	24	26	5	11	37	77	21	0	0	2	0	4	7	6	5	171	4	8	62	2	8	74	31	9	0	1	48	[2C 2B 1C 1D 3A 2D 3B 1A 3C]	9	12
8	123457209	7	34	31	7	11	27	73	35	0	0	2	0	4	7	6	5	171	4	8	62	2	8	74	31	9	0	1	50	[2C 2B 1C 1D 3A 2D 3B 1A 3C]	9	12
9	123457209	5	24	23	8	11	21	84	48	0	0	2	0	4	5	9	5	190	5	9	71	2	9	74	30	10	0	1	51	[2C 2B 1C 1D 3A 2D 3B 1A 3C 3D]	10	12
10	123457209	4	13	32	11	11	14	79	60	0	0	2	0	4	4	9	6	190	5	9	71	2	9	74	30	10	0	1	51	[2C 2B 1C 1D 3A 2D 3B 1A 3C 3D]	10	12
