day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457045	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457045	221	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	17	[]	0	2
3	123457045	165	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	28	[]	0	6
4	123457045	101	126	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	40	0	0	0	36	[]	0	8
5	123457045	47	127	49	5	1	10	7	2	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	40	0	0	0	47	[1D]	1	10
6	123457045	44	90	83	11	1	8	8	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	40	0	0	0	50	[1D]	1	12
7	123457045	36	68	81	23	3	10	21	4	0	0	1	0	0	0	3	0	74	11	3	20	1	3	74	38	2	0	0	56	[1D 1C]	2	12
8	123457045	11	60	87	32	7	11	29	8	0	0	1	0	0	0	4	0	93	11	4	27	1	4	74	36	4	0	0	59	[1D 1C 1A]	3	12
9	123457045	3	41	35	16	7	22	75	41	0	0	1	0	0	0	9	0	188	11	9	77	1	9	74	31	9	0	0	59	[1D 1C 1A 2A 1B 2D 2B 3D]	8	12
10	123457045	3	29	31	13	7	20	81	55	0	0	0	1	0	0	9	1	207	11	10	89	1	10	74	30	10	0	0	59	[1D 1C 1A 2A 1B 2D 2B 3D 3B]	9	12
11	123457045	3	17	23	13	7	22	82	71	0	0	0	1	0	0	9	2	226	11	11	98	1	11	74	30	10	0	0	59	[1D 1C 1A 2A 1B 2D 2B 3D 3B 2C]	10	12
12	123457045	3	5	19	13	7	25	77	89	0	0	0	1	0	0	8	3	242	11	11	106	1	11	74	30	10	0	0	59	[1D 1C 1A 2A 1B 2D 2B 3D 3B 2C 3C]	11	12
13	123457045	3	4	18	15	7	20	73	98	0	0	0	1	0	0	6	5	242	11	11	106	1	11	74	30	10	0	0	59	[1D 1C 1A 2A 1B 2D 2B 3D 3B 2C 3C]	11	12
14	123457045	3	1	19	17	7	13	75	103	0	0	0	1	0	0	3	8	242	11	11	106	1	11	74	30	10	0	0	59	[1D 1C 1A 2A 1B 2D 2B 3D 3B 2C 3C]	11	12
15	123457045	4	0	7	30	6	10	74	107	0	0	0	0	0	0	4	8	261	11	12	116	1	12	74	29	11	0	0	59	[1C 1A 2A 1B 2D 2B 3D 3B 2C 3C 3A]	11	11
16	123457045	4	0	6	31	6	4	67	120	0	0	0	0	0	0	3	9	261	11	12	116	1	12	74	29	11	0	0	59	[1C 1A 2A 1B 2D 2B 3D 3B 2C 3C 3A]	11	11
17	123457045	5	1	5	48	4	3	54	120	0	0	0	0	0	0	3	7	261	11	12	116	1	12	74	31	9	0	0	59	[1A 2A 1B 2D 2B 3D 3B 2C 3C 3A]	10	10
18	123457045	8	2	5	62	0	3	42	119	0	0	0	0	0	0	2	7	261	11	12	116	1	12	74	33	7	0	0	59	[2A 1B 2D 2B 3D 3B 2C 3C 3A]	9	9
19	123457045	8	1	6	157	0	1	21	52	0	0	0	0	0	0	0	4	261	13	12	116	1	12	74	38	2	0	0	59	[3B 2C 3C 3A]	4	5
20	123457045	8	1	6	176	0	0	13	43	0	0	0	0	0	0	0	3	261	14	12	116	1	12	74	39	1	0	0	59	[2C 3C 3A]	3	4
21	123457045	8	1	5	196	0	0	5	32	0	0	0	0	0	0	1	2	280	17	13	116	1	13	74	39	1	0	0	59	[3C 3A]	2	3
22	123457045	7	2	4	217	0	0	3	15	0	0	0	0	0	0	1	1	280	22	13	116	1	13	74	39	1	0	0	60	[3A]	1	2
23	123457045	7	1	5	217	0	0	3	15	0	0	0	0	0	0	1	1	280	23	13	116	1	13	74	39	1	0	0	60	[3A]	1	2
24	123457045	7	1	3	219	0	0	3	15	0	0	0	0	0	0	1	1	280	25	13	116	1	13	74	39	1	0	0	60	[3A]	1	2
25	123457045	7	1	3	238	0	0	0	0	0	0	0	0	0	0	1	0	280	27	13	116	1	13	74	40	0	0	0	60	[]	0	1
26	123457045	7	1	2	238	0	0	1	0	0	0	0	0	0	0	1	0	299	28	13	117	1	13	74	40	0	0	0	60	[]	0	1
27	123457045	7	1	1	239	0	0	1	0	0	0	0	0	0	0	0	1	299	29	13	117	1	13	74	40	0	0	0	60	[]	0	1
28	123457045	7	1	1	239	0	0	1	0	0	0	0	0	0	0	0	1	299	30	13	117	1	13	74	40	0	0	0	60	[]	0	1
29	123457045	6	1	2	239	0	0	1	0	0	0	0	0	0	0	0	1	299	32	13	117	1	13	74	40	0	0	0	61	[]	0	2
30	123457045	5	2	2	239	0	0	1	0	0	0	0	0	0	0	0	1	299	37	13	117	1	13	74	40	0	0	0	62	[]	0	2
31	123457045	5	2	2	240	0	0	1	0	0	0	0	0	0	0	0	0	299	39	13	117	1	13	74	40	0	0	0	62	[]	0	2
32	123457045	4	3	2	240	0	0	1	0	0	0	0	0	0	0	0	0	299	40	13	117	1	13	74	40	0	0	0	63	[]	0	2
33	123457045	4	3	2	240	0	0	1	0	0	0	0	0	0	0	0	0	299	41	13	117	1	13	74	40	0	0	0	63	[]	0	2
34	123457045	4	1	3	240	0	0	0	1	0	0	0	0	0	0	1	0	318	42	14	117	1	14	74	40	0	0	0	63	[]	0	2
35	123457045	3	2	3	240	0	0	0	1	0	0	0	0	0	0	1	0	318	46	14	117	1	14	74	40	0	0	0	64	[]	0	2
36	123457045	1	3	4	241	0	0	0	0	0	0	0	0	0	0	0	1	318	51	14	117	1	14	74	40	0	0	0	64	[]	0	1
37	123457045	1	3	4	241	0	0	0	0	0	0	0	0	0	0	0	1	318	51	14	117	1	14	74	40	0	0	0	64	[]	0	1
38	123457045	1	2	5	241	0	0	0	0	0	0	0	0	0	0	0	1	318	53	14	117	1	14	74	40	0	0	0	64	[]	0	1
39	123457045	1	2	3	243	0	0	0	0	0	0	0	0	0	0	0	1	337	54	14	117	1	14	74	40	0	0	0	64	[]	0	1
40	123457045	1	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	337	55	14	117	1	14	74	40	0	0	0	64	[]	0	1
41	123457045	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	337	57	14	117	1	14	74	40	0	0	0	64	[]	0	1
42	123457045	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	337	62	14	117	1	14	74	40	0	0	0	64	[]	0	1
43	123457045	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	337	62	14	117	1	14	74	40	0	0	0	64	[]	0	1
44	123457045	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	337	62	14	117	1	14	74	40	0	0	0	64	[]	0	1
45	123457045	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	337	62	14	117	1	14	74	40	0	0	0	64	[]	0	1
46	123457045	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	337	63	14	117	1	14	74	40	0	0	0	64	[]	0	1
47	123457045	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	337	63	14	117	1	14	74	40	0	0	0	64	[]	0	1
48	123457045	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	337	64	14	117	1	14	74	40	0	0	0	64	[]	0	1
49	123457045	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	337	66	14	117	1	14	74	40	0	0	0	64	[]	0	1
