day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	10	[]	0	0
2	123456987	237	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	28	0	0	0	21	[]	0	2
3	123456987	198	58	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	28	0	0	0	28	[]	0	3
4	123456987	138	97	23	1	0	0	0	0	0	0	0	0	0	0	3	0	57	5	3	0	0	3	74	28	0	0	0	38	[]	0	9
5	123456987	68	131	37	4	2	10	5	1	0	0	0	0	0	0	4	0	76	5	4	5	0	4	74	27	1	0	0	44	[2C]	1	10
6	123456987	63	106	61	10	2	9	5	2	0	0	0	0	0	0	4	0	76	7	4	5	0	4	74	27	1	0	0	49	[2C]	1	12
7	123456987	61	55	47	16	3	26	38	9	0	0	0	0	0	0	7	0	152	8	7	39	0	7	74	25	3	0	0	50	[2C 2D 3C 2B]	4	12
8	123456987	8	94	53	24	3	20	42	11	0	0	0	0	0	0	6	1	152	10	7	39	0	7	74	25	3	0	0	51	[2C 2D 3C 2B]	4	12
9	123456987	1	57	47	18	5	35	61	30	0	0	1	0	0	0	5	2	209	12	7	55	1	7	74	23	5	0	0	51	[2C 2D 3C 2B 3A 1D 1B]	7	12
10	123456987	0	37	50	21	5	27	63	36	0	0	0	1	0	3	13	6	209	13	8	55	1	8	74	22	5	0	1	51	[2C 2D 3C 2B 3A 1D 1B 3D]	8	12
11	123456987	0	29	43	36	5	21	64	41	0	0	0	1	0	2	13	7	209	13	8	55	1	8	74	22	5	0	1	51	[2C 2D 3C 2B 3A 1D 1B 3D]	8	12
12	123456987	0	11	32	27	5	18	82	62	0	0	0	1	0	2	15	7	247	13	10	71	1	10	74	20	7	0	1	51	[2C 2D 3C 2B 3A 1D 1B 3D 3B 1C]	10	12
13	123456987	0	9	31	30	5	13	77	72	0	0	0	1	0	1	15	8	247	14	10	71	1	10	74	20	7	0	1	51	[2C 2D 3C 2B 3A 1D 1B 3D 3B 1C]	10	12
14	123456987	0	3	11	17	5	12	91	96	0	0	0	1	0	0	17	9	285	14	12	91	1	12	74	19	8	0	1	51	[2C 2D 3C 2B 3A 1D 1B 3D 3B 1C 2A 1A]	12	12
15	123456987	2	3	9	36	3	8	80	95	0	0	0	1	0	0	16	9	285	14	12	91	1	12	74	20	7	0	1	51	[2D 3C 2B 3A 1D 1B 3D 3B 1C 2A 1A]	11	11
16	123456987	1	4	7	38	3	6	76	101	0	0	0	1	0	0	13	12	285	14	12	91	1	12	74	20	7	0	1	51	[2D 3C 2B 3A 1D 1B 3D 3B 1C 2A 1A]	11	11
17	123456987	1	3	8	96	2	5	50	74	0	0	0	1	0	0	10	12	285	14	12	91	1	12	74	22	5	0	1	51	[3A 1D 1B 3D 3B 1C 2A 1A]	8	8
18	123456987	1	3	5	99	2	2	46	81	0	0	0	1	0	0	8	14	285	15	12	91	1	12	74	22	5	0	1	51	[3A 1D 1B 3D 3B 1C 2A 1A]	8	8
19	123456987	3	3	4	156	0	1	28	47	0	0	0	0	0	0	7	13	285	16	12	91	1	12	74	24	3	0	1	51	[3D 3B 1C 2A 1A]	5	5
