day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456895	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	19	[]	0	0
3	123456895	189	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	5
4	123456895	130	84	15	1	11	2	7	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	74	37	1	0	0	36	[3B]	1	6
5	123456895	82	111	35	2	11	1	8	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	74	37	1	0	0	37	[3B]	1	10
6	123456895	78	67	43	3	12	19	22	4	0	0	0	0	0	0	4	0	76	5	4	21	0	4	74	36	2	0	0	40	[3B 1A 1D]	3	10
7	123456895	66	31	29	8	21	33	45	12	0	0	0	0	0	0	6	1	133	5	7	40	0	7	74	33	5	0	0	43	[3B 1A 1D 2A 1B 2D]	6	11
8	123456895	39	40	21	10	27	30	53	23	0	0	1	0	0	0	6	2	171	8	8	50	1	8	74	33	5	0	0	46	[3B 1A 1D 2A 1B 2D 2C]	7	11
9	123456895	12	37	20	9	28	29	62	30	0	0	1	0	12	0	8	4	188	8	9	56	1	9	74	32	6	0	0	47	[3B 1A 1D 2A 1B 2D 2C 3D 1C]	9	12
10	123456895	5	33	29	11	28	23	60	38	0	0	1	0	12	0	7	5	188	8	9	56	1	9	74	32	6	0	0	47	[3B 1A 1D 2A 1B 2D 2C 3D 1C]	9	12
11	123456895	5	10	31	12	28	28	58	54	0	0	2	0	12	0	6	6	207	9	9	61	2	9	74	32	6	0	0	47	[3B 1A 1D 2A 1B 2D 2C 3D 1C 3A]	10	12
12	123456895	4	3	8	6	28	26	76	73	0	0	1	1	12	0	8	6	245	9	11	82	2	11	74	29	9	0	0	47	[3B 1A 1D 2A 1B 2D 2C 3D 1C 3A 3C 2B]	12	12
13	123456895	4	2	8	7	28	17	74	84	0	0	1	1	12	0	8	6	245	9	11	82	2	11	74	29	9	0	0	47	[3B 1A 1D 2A 1B 2D 2C 3D 1C 3A 3C 2B]	12	12
