day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456863	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123456863	157	83	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	35	0	0	0	33	[]	0	5
4	123456863	87	120	22	1	1	10	11	0	0	0	1	0	0	0	2	0	57	11	2	11	1	2	74	35	0	0	0	40	[3C]	1	10
5	123456863	26	126	34	2	2	21	35	3	0	0	1	1	0	0	4	0	114	12	4	33	2	4	74	33	2	0	0	44	[3C 1A 2C]	3	11
6	123456863	20	74	47	6	5	33	54	7	0	0	1	1	0	0	6	1	171	13	7	46	2	7	74	31	4	0	0	47	[3C 1A 2C 3D 1B]	5	12
7	123456863	16	23	45	9	8	41	81	20	0	0	4	1	0	0	4	3	226	16	7	68	5	7	74	27	8	0	0	48	[3C 1A 2C 3D 1B 3A 2B 2D]	8	12
8	123456863	3	22	24	9	8	44	95	36	0	0	3	3	0	0	5	3	261	18	8	86	6	8	74	25	10	0	0	49	[3C 1A 2C 3D 1B 3A 2B 2D 1C 3B]	10	12
9	123456863	1	16	30	11	8	29	100	46	0	0	3	3	0	0	5	3	261	18	8	86	6	8	74	25	10	0	0	49	[3C 1A 2C 3D 1B 3A 2B 2D 1C 3B]	10	12
