day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456919	201	40	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	74	44	0	0	0	25	[]	0	5
3	123456919	130	95	19	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	74	44	0	0	0	38	[]	0	8
4	123456919	94	97	30	2	0	9	9	1	0	0	1	0	0	0	2	1	76	2	3	9	1	3	74	43	1	0	0	47	[1C]	1	9
5	123456919	61	82	24	1	0	30	33	8	0	0	1	0	0	0	5	1	133	3	6	32	1	6	74	38	6	0	0	49	[1C 2D 2C 2A]	4	10
6	123456919	48	46	32	4	10	37	50	9	0	0	1	0	0	0	8	1	189	3	9	42	1	9	74	35	9	0	0	52	[1C 2D 2C 2A 3A 3C]	6	12
7	123456919	42	39	27	4	10	31	63	20	0	0	0	1	0	0	7	2	226	3	9	53	1	9	74	34	10	0	0	58	[1C 2D 2C 2A 3A 3C 2B]	7	12
8	123456919	6	69	33	4	10	23	64	27	0	0	0	1	0	0	7	2	226	3	9	53	1	9	74	34	10	0	0	59	[1C 2D 2C 2A 3A 3C 2B]	7	12
9	123456919	3	32	16	2	10	40	89	41	0	0	0	1	0	0	9	3	301	3	12	76	1	12	74	32	12	0	0	59	[1C 2D 2C 2A 3A 3C 2B 3D 1B 1D]	10	12
10	123456919	2	15	15	3	10	39	94	54	0	0	0	1	0	0	10	3	318	3	13	82	1	13	74	32	12	0	0	59	[1C 2D 2C 2A 3A 3C 2B 3D 1B 1D 1A]	11	12
11	123456919	2	9	19	5	10	28	92	67	0	0	0	1	0	0	8	5	318	4	13	82	1	13	74	32	12	0	0	59	[1C 2D 2C 2A 3A 3C 2B 3D 1B 1D 1A]	11	12
12	123456919	2	7	17	9	10	17	86	84	0	0	0	1	0	0	7	6	318	5	13	82	1	13	74	32	12	0	0	59	[1C 2D 2C 2A 3A 3C 2B 3D 1B 1D 1A]	11	12
13	123456919	2	4	19	10	10	14	76	97	0	0	0	1	0	0	6	7	318	5	13	82	1	13	74	32	12	0	0	59	[1C 2D 2C 2A 3A 3C 2B 3D 1B 1D 1A]	11	12
14	123456919	2	4	15	35	10	10	56	102	0	0	0	0	0	0	5	7	318	5	13	82	1	13	74	33	11	0	0	59	[2D 2C 2A 3A 3C 2B 3D 1B 1D 1A]	10	11
15	123456919	2	2	15	92	10	7	34	75	0	0	0	0	0	0	1	8	318	5	13	82	1	13	74	38	6	0	0	59	[3A 3C 2B 3D 1B 1D 1A]	7	8
16	123456919	11	3	12	122	0	2	24	65	0	0	0	0	0	0	1	6	318	7	13	82	1	13	74	41	3	0	0	60	[2B 3D 1B 1D 1A]	5	6
17	123456919	5	8	12	142	0	0	23	50	0	0	0	0	0	0	1	5	318	8	13	82	1	13	74	42	2	0	0	60	[3D 1B 1D 1A]	4	6
18	123456919	1	10	12	144	0	0	18	55	0	0	0	0	0	0	1	5	318	9	13	82	1	13	74	42	2	0	0	60	[3D 1B 1D 1A]	4	6
19	123456919	1	7	13	205	0	0	7	10	0	0	0	0	0	0	0	3	318	11	13	82	1	13	74	44	0	0	0	60	[1A]	1	3
20	123456919	1	4	13	228	0	0	0	0	0	0	0	0	0	0	0	0	318	13	13	82	1	13	74	44	0	0	0	60	[]	0	2
21	123456919	1	2	15	228	0	0	0	0	0	0	0	0	0	0	0	0	318	14	13	82	1	13	74	44	0	0	0	60	[]	0	2
22	123456919	1	0	6	220	0	1	7	10	0	0	1	0	0	0	0	0	337	18	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
23	123456919	1	0	5	221	0	1	6	11	0	0	1	0	0	0	0	0	337	19	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
24	123456919	1	0	5	221	0	1	6	11	0	0	1	0	0	0	0	0	337	23	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
25	123456919	1	0	3	223	0	1	4	13	0	0	1	0	0	0	0	0	337	23	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
26	123456919	1	0	3	223	0	1	4	13	0	0	1	0	0	0	0	0	337	26	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
27	123456919	1	0	2	224	0	0	5	13	0	0	1	0	0	0	0	0	337	29	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
28	123456919	1	0	2	224	0	0	4	14	0	0	1	0	0	0	0	0	337	29	13	89	2	13	74	43	1	0	0	60	[3C]	1	2
29	123456919	0	1	2	224	0	0	4	14	0	0	1	0	0	0	0	0	337	31	13	89	2	13	74	43	1	0	0	61	[3C]	1	2
30	123456919	0	1	2	224	0	0	3	15	0	0	1	0	0	0	0	0	337	32	13	89	2	13	74	43	1	0	0	61	[3C]	1	2
31	123456919	0	1	2	224	0	0	3	15	0	0	1	0	0	0	0	0	337	36	13	89	2	13	74	43	1	0	0	61	[3C]	1	2
32	123456919	0	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	337	37	13	89	2	13	74	44	0	0	0	61	[]	0	1
33	123456919	0	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	337	39	13	89	2	13	74	44	0	0	0	61	[]	0	1
34	123456919	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	337	39	13	89	2	13	74	44	0	0	0	61	[]	0	1
35	123456919	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	337	40	13	89	2	13	74	44	0	0	0	61	[]	0	1
36	123456919	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	337	41	13	89	2	13	74	44	0	0	0	61	[]	0	1
37	123456919	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	337	45	13	89	2	13	74	44	0	0	0	61	[]	0	1
38	123456919	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	337	47	13	89	2	13	74	44	0	0	0	61	[]	0	1
39	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	337	48	13	89	2	13	74	44	0	0	0	61	[]	0	1
40	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	337	51	13	89	2	13	74	44	0	0	0	61	[]	0	1
41	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	337	52	13	89	2	13	74	44	0	0	0	61	[]	0	1
42	123456919	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	337	54	13	89	2	13	74	44	0	0	0	61	[]	0	0
43	123456919	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	337	56	13	89	2	13	74	44	0	0	0	61	[]	0	0
44	123456919	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	337	58	13	89	2	13	74	44	0	0	0	61	[]	0	0
45	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	61	13	89	2	13	74	44	0	0	0	61	[]	0	0
46	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	61	13	89	2	13	74	44	0	0	0	61	[]	0	0
47	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	61	13	89	2	13	74	44	0	0	0	61	[]	0	0
48	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	64	13	89	2	13	74	44	0	0	0	61	[]	0	0
49	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	66	13	89	2	13	74	44	0	0	0	61	[]	0	0
50	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	67	13	89	2	13	74	44	0	0	0	61	[]	0	0
51	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	71	13	89	2	13	74	44	0	0	0	61	[]	0	0
52	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	72	13	89	2	13	74	44	0	0	0	61	[]	0	0
53	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	75	13	89	2	13	74	44	0	0	0	61	[]	0	0
54	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	76	13	89	2	13	74	44	0	0	0	61	[]	0	0
55	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	76	13	89	2	13	74	44	0	0	0	61	[]	0	0
56	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	79	13	89	2	13	74	44	0	0	0	61	[]	0	0
57	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	81	13	89	2	13	74	44	0	0	0	61	[]	0	0
58	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	84	13	89	2	13	74	44	0	0	0	61	[]	0	0
59	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	86	13	89	2	13	74	44	0	0	0	61	[]	0	0
60	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	337	90	13	89	2	13	74	44	0	0	0	61	[]	0	0
