day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456935	203	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456935	150	89	8	0	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	36	0	0	0	33	[]	0	8
4	123456935	63	128	36	1	9	4	7	3	0	0	0	0	0	0	3	0	57	7	3	9	0	3	74	35	1	0	0	37	[1B]	1	9
5	123456935	38	84	49	2	10	33	27	5	0	0	0	0	0	0	6	0	111	8	6	29	0	6	74	33	3	0	0	39	[1B 3A 2A 2D]	4	11
6	123456935	31	41	40	5	16	48	54	10	0	0	0	0	0	0	8	1	168	9	9	49	0	9	74	29	7	0	0	40	[1B 3A 2A 2D 1D 3B 1C]	7	11
7	123456935	30	24	39	5	16	34	78	18	0	0	0	0	0	0	7	3	187	10	10	62	0	10	74	28	8	0	0	41	[1B 3A 2A 2D 1D 3B 1C 3D]	8	12
8	123456935	7	36	35	5	16	33	81	31	0	0	0	0	0	0	6	4	203	12	10	71	0	10	74	27	9	0	0	43	[1B 3A 2A 2D 1D 3B 1C 3D 1A]	9	12
9	123456935	6	25	25	8	16	25	98	40	0	0	1	0	0	0	5	5	222	13	10	83	1	10	74	26	10	0	0	43	[1B 3A 2A 2D 1D 3B 1C 3D 1A 2B]	10	12
