day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457051	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	27	[]	0	5
3	123457051	111	109	19	1	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	74	45	0	0	0	33	[]	0	9
4	123457051	61	121	33	5	1	13	7	1	0	0	0	0	0	0	2	1	57	3	3	7	0	3	74	45	0	0	0	38	[2A]	1	10
5	123457051	20	106	60	14	1	18	19	3	0	0	0	0	0	0	3	1	76	3	4	14	0	4	74	45	0	0	0	39	[2A 3C]	2	12
6	123457051	20	54	38	9	1	28	70	15	0	0	3	0	0	0	6	1	190	8	7	57	3	7	74	39	6	0	0	39	[2A 3C 2D 1D 1A 2C]	6	12
7	123457051	18	33	26	8	2	28	85	33	0	0	2	1	0	0	8	1	226	8	9	74	3	9	74	37	8	0	0	40	[2A 3C 2D 1D 1A 2C 3D 3A]	8	12
8	123457051	3	31	13	4	3	28	105	45	0	0	2	1	0	0	7	3	262	8	10	93	3	10	74	34	11	0	0	41	[2A 3C 2D 1D 1A 2C 3D 3A 3B 1C]	10	12
9	123457051	2	26	18	5	3	16	105	57	0	0	2	1	0	0	6	4	262	8	10	93	3	10	74	34	11	0	0	42	[2A 3C 2D 1D 1A 2C 3D 3A 3B 1C]	10	12
10	123457051	1	20	21	9	3	10	103	65	0	0	2	1	0	0	5	5	262	8	10	93	3	10	74	34	11	0	0	42	[2A 3C 2D 1D 1A 2C 3D 3A 3B 1C]	10	12
11	123457051	1	5	7	6	3	24	104	82	0	0	2	1	0	0	5	5	297	8	10	106	3	10	74	31	14	0	0	42	[2A 3C 2D 1D 1A 2C 3D 3A 3B 1C 2B 1B]	12	12
12	123457051	1	3	8	7	3	15	102	93	0	0	1	2	0	0	4	6	297	8	10	106	3	10	74	31	14	0	0	42	[2A 3C 2D 1D 1A 2C 3D 3A 3B 1C 2B 1B]	12	12
13	123457051	1	3	7	8	3	9	97	104	0	0	0	3	0	0	3	7	297	8	10	106	3	10	74	31	14	0	0	42	[2A 3C 2D 1D 1A 2C 3D 3A 3B 1C 2B 1B]	12	12
14	123457051	2	3	7	27	2	7	82	103	0	0	0	3	0	0	1	8	297	8	10	106	3	10	74	31	14	0	0	42	[3C 2D 1D 1A 2C 3D 3A 3B 1C 2B 1B]	11	11
