day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457228	215	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123457228	154	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	37	[]	0	5
4	123457228	106	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	43	[]	0	7
5	123457228	52	125	53	3	0	11	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	37	1	0	0	51	[3D]	1	10
6	123457228	41	73	69	13	3	20	29	1	0	0	1	0	0	0	2	0	57	8	2	26	1	2	74	34	4	0	0	59	[3D 2A 2D]	3	12
7	123457228	38	52	72	15	3	19	39	10	0	0	1	1	0	0	1	1	76	10	2	36	2	2	74	33	5	0	0	62	[3D 2A 2D 1A]	4	12
8	123457228	9	52	45	10	4	27	66	31	0	0	1	1	0	0	4	2	152	10	6	65	2	6	74	30	8	0	0	63	[3D 2A 2D 1A 1B 3A 1C]	7	12
9	123457228	2	25	36	14	6	38	79	42	0	0	1	1	0	0	6	2	190	10	8	78	2	8	74	29	9	0	0	63	[3D 2A 2D 1A 1B 3A 1C 2C 3C]	9	12
10	123457228	1	16	30	11	6	37	82	58	0	0	1	1	0	0	6	3	209	12	9	87	2	9	74	28	10	0	0	64	[3D 2A 2D 1A 1B 3A 1C 2C 3C 2B]	10	12
11	123457228	0	7	20	16	6	24	81	72	0	0	1	1	0	5	12	7	209	12	10	87	2	10	74	27	10	0	1	65	[3D 2A 2D 1A 1B 3A 1C 2C 3C 2B 1D]	11	12
12	123457228	0	4	21	18	6	18	79	80	0	0	1	1	0	4	11	9	209	12	10	87	2	10	74	27	10	0	1	65	[3D 2A 2D 1A 1B 3A 1C 2C 3C 2B 1D]	11	12
13	123457228	0	2	11	12	6	12	79	103	0	0	2	1	0	4	10	10	228	13	10	95	3	10	74	25	12	0	1	65	[3D 2A 2D 1A 1B 3A 1C 2C 3C 2B 1D 3B]	12	12
14	123457228	0	1	12	12	6	8	67	119	0	0	2	1	0	2	11	11	228	13	10	95	3	10	74	25	12	0	1	65	[3D 2A 2D 1A 1B 3A 1C 2C 3C 2B 1D 3B]	12	12
15	123457228	0	0	12	32	6	3	60	113	0	0	2	0	0	1	11	12	228	13	10	95	3	10	74	26	11	0	1	65	[2A 2D 1A 1B 3A 1C 2C 3C 2B 1D 3B]	11	11
16	123457228	3	0	11	67	3	1	43	100	0	0	1	1	0	1	9	12	228	14	10	95	3	10	74	29	8	0	1	65	[1A 1B 3A 1C 2C 3C 2B 1D 3B]	9	9
17	123457228	1	2	9	88	3	1	31	94	0	0	1	0	0	0	9	13	228	14	10	95	3	10	74	30	7	0	1	65	[1B 3A 1C 2C 3C 2B 1D 3B]	8	8
18	123457228	2	2	7	146	2	0	21	52	0	0	1	0	0	0	8	11	228	14	10	95	3	10	74	33	4	0	1	65	[2C 3C 2B 1D 3B]	5	5
19	123457228	4	2	7	183	0	0	11	27	0	0	1	0	0	0	7	10	228	14	10	95	3	10	74	34	3	0	1	65	[2B 1D 3B]	3	3
20	123457228	3	3	6	203	0	0	7	13	0	0	1	0	0	0	7	9	228	14	10	95	3	10	74	35	2	0	1	66	[1D 3B]	2	2
21	123457228	3	2	6	223	0	0	5	12	0	0	1	0	0	0	0	0	228	18	10	95	3	10	74	36	2	0	0	66	[3B]	1	2
22	123457228	3	1	7	223	0	0	5	12	0	0	1	0	0	0	0	0	228	21	10	95	3	10	74	36	2	0	0	66	[3B]	1	3
23	123457228	3	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	95	3	10	74	38	0	0	0	66	[]	0	1
24	123457228	3	1	5	243	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	95	3	10	74	38	0	0	0	66	[]	0	1
25	123457228	3	0	3	244	0	0	1	0	0	0	0	0	0	0	1	0	247	25	11	96	3	11	74	38	0	0	0	66	[]	0	1
26	123457228	3	0	2	245	0	0	1	0	0	0	0	0	0	0	1	0	247	25	11	96	3	11	74	38	0	0	0	66	[]	0	1
27	123457228	2	1	2	245	0	0	1	0	0	0	0	0	0	0	1	0	247	26	11	96	3	11	74	38	0	0	0	67	[]	0	1
28	123457228	2	1	2	245	0	0	1	0	0	0	0	0	0	0	1	0	247	29	11	96	3	11	74	38	0	0	0	67	[]	0	1
29	123457228	2	0	3	245	0	0	1	0	0	0	0	0	0	0	1	0	247	33	11	96	3	11	74	38	0	0	0	67	[]	0	2
30	123457228	2	0	3	245	0	0	1	0	0	0	0	0	0	0	1	0	265	35	11	96	3	11	74	38	0	0	0	67	[]	0	2
31	123457228	2	0	3	245	0	0	1	0	0	0	0	0	0	0	1	0	265	36	11	96	3	11	74	38	0	0	0	67	[]	0	2
32	123457228	2	0	3	245	0	0	1	0	0	0	0	0	0	0	1	0	265	39	11	96	3	11	74	38	0	0	0	67	[]	0	2
33	123457228	1	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	265	43	11	96	3	11	74	38	0	0	0	68	[]	0	2
34	123457228	1	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	265	44	11	96	3	11	74	38	0	0	0	68	[]	0	2
35	123457228	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	265	44	11	96	3	11	74	38	0	0	0	68	[]	0	1
36	123457228	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	96	3	11	74	38	0	0	0	68	[]	0	1
37	123457228	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	96	3	11	74	38	0	0	0	68	[]	0	1
38	123457228	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	96	3	11	74	38	0	0	0	68	[]	0	1
39	123457228	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	265	53	11	96	3	11	74	38	0	0	0	68	[]	0	0
40	123457228	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	96	3	11	74	38	0	0	0	68	[]	0	0
41	123457228	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	96	3	11	74	38	0	0	0	68	[]	0	1
42	123457228	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	96	3	11	74	38	0	0	0	68	[]	0	1
43	123457228	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	60	11	96	3	11	74	38	0	0	0	68	[]	0	1
44	123457228	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	96	3	11	74	38	0	0	0	68	[]	0	1
45	123457228	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	284	66	12	96	3	12	74	38	0	0	0	68	[]	0	1
46	123457228	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	284	66	12	96	3	12	74	38	0	0	0	68	[]	0	1
47	123457228	0	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	284	68	12	96	3	12	74	38	0	0	0	69	[]	0	1
48	123457228	0	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	284	70	12	96	3	12	74	38	0	0	0	69	[]	0	1
49	123457228	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	284	71	12	96	3	12	74	38	0	0	0	69	[]	0	2
50	123457228	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	303	74	12	96	3	12	74	38	0	0	0	69	[]	0	1
51	123457228	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	303	74	12	96	3	12	74	38	0	0	0	69	[]	0	1
52	123457228	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	303	74	12	96	3	12	74	38	0	0	0	69	[]	0	1
53	123457228	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	303	77	12	96	3	12	74	38	0	0	0	69	[]	0	1
