day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457046	201	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	20	[]	0	4
3	123457046	113	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	33	[]	0	7
4	123457046	54	113	37	5	4	23	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	41	1	0	0	36	[1B 1D]	2	9
5	123457046	14	99	36	3	4	43	36	8	0	0	0	0	0	0	5	0	95	8	5	30	0	5	74	38	4	0	0	39	[1B 1D 2D 1A 3B]	5	12
6	123457046	10	53	61	8	6	42	51	11	0	0	0	0	0	0	5	1	114	9	6	36	0	6	74	38	4	0	0	41	[1B 1D 2D 1A 3B 2C]	6	12
7	123457046	6	31	64	12	10	33	71	14	0	0	0	0	0	0	6	1	133	9	7	44	0	7	74	37	5	0	0	41	[1B 1D 2D 1A 3B 2C 3D]	7	12
8	123457046	2	18	62	12	10	27	81	28	0	0	1	0	0	0	6	1	152	10	7	55	1	7	74	36	6	0	0	41	[1B 1D 2D 1A 3B 2C 3D 1C]	8	12
9	123457046	2	5	38	11	10	30	90	52	0	0	1	0	0	0	6	3	190	10	9	78	1	9	74	34	8	0	0	41	[1B 1D 2D 1A 3B 2C 3D 1C 2B 3A]	10	12
10	123457046	1	6	33	16	10	21	83	68	0	0	1	0	0	0	6	3	190	11	9	78	1	9	74	34	8	0	0	42	[1B 1D 2D 1A 3B 2C 3D 1C 2B 3A]	10	12
11	123457046	1	3	33	19	10	14	81	77	0	0	1	0	0	0	6	3	190	11	9	78	1	9	74	34	8	0	0	42	[1B 1D 2D 1A 3B 2C 3D 1C 2B 3A]	10	12
12	123457046	1	0	18	18	10	10	88	92	0	0	2	0	0	0	6	3	209	12	9	88	2	9	74	33	9	0	0	42	[1B 1D 2D 1A 3B 2C 3D 1C 2B 3A 2A]	11	12
13	123457046	1	0	16	20	10	4	87	99	0	0	2	0	0	0	5	4	209	12	9	88	2	9	74	33	9	0	0	42	[1B 1D 2D 1A 3B 2C 3D 1C 2B 3A 2A]	11	12
14	123457046	5	0	16	55	6	2	69	86	0	0	1	1	0	0	4	3	209	12	9	88	2	9	74	34	8	0	0	42	[2D 1A 3B 2C 3D 1C 2B 3A 2A]	9	10
15	123457046	4	1	4	104	6	0	52	70	0	0	1	1	0	0	3	2	228	13	10	95	2	10	74	37	5	0	0	43	[2C 3D 1C 2B 3A 2A 3C]	7	7
16	123457046	4	3	3	123	4	0	36	69	0	0	1	1	0	0	1	3	228	13	10	95	2	10	74	37	5	0	0	43	[3D 1C 2B 3A 2A 3C]	6	6
17	123457046	8	3	3	138	0	0	21	70	0	0	0	2	0	0	1	2	228	13	10	95	2	10	74	38	4	0	0	43	[1C 2B 3A 2A 3C]	5	5
18	123457046	7	3	3	158	0	0	16	57	0	0	0	1	0	0	1	2	228	13	10	95	2	10	74	39	3	0	0	43	[2B 3A 2A 3C]	4	5
19	123457046	5	5	2	197	0	0	7	30	0	0	0	1	0	0	0	1	228	14	10	95	2	10	74	41	1	0	0	43	[2A 3C]	2	2
20	123457046	5	3	4	197	0	0	5	32	0	0	0	1	0	0	0	1	228	15	10	95	2	10	74	41	1	0	0	43	[2A 3C]	2	4
21	123457046	5	2	5	197	0	0	5	32	0	0	0	1	0	0	0	1	228	16	10	95	2	10	74	41	1	0	0	43	[2A 3C]	2	5
22	123457046	3	3	6	216	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	95	2	10	74	42	0	0	0	43	[3C]	1	5
23	123457046	1	5	5	217	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	95	2	10	74	42	0	0	0	43	[3C]	1	4
