day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457059	204	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457059	162	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	27	[]	0	4
4	123457059	114	103	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	41	0	0	0	31	[]	0	7
5	123457059	56	122	46	4	0	9	8	2	0	0	1	0	0	0	1	0	38	16	1	8	1	1	74	41	0	0	0	35	[3D]	1	10
6	123457059	51	82	64	10	2	15	17	4	0	0	1	0	0	0	3	0	76	16	3	16	1	3	74	40	1	0	0	38	[3D 1A]	2	12
7	123457059	41	33	46	11	10	32	56	12	0	0	2	0	0	0	6	0	152	17	6	55	2	6	74	36	5	0	0	40	[3D 1A 3C 2D 3B 3A]	6	12
8	123457059	11	47	40	14	10	28	68	22	0	0	3	0	0	0	5	1	171	18	6	64	3	6	74	35	6	0	0	45	[3D 1A 3C 2D 3B 3A 2C]	7	12
9	123457059	9	11	26	10	11	44	84	43	0	0	4	0	0	0	6	1	228	19	7	88	4	7	74	32	9	0	0	45	[3D 1A 3C 2D 3B 3A 2C 1C 2B 1B]	10	12
10	123457059	3	12	19	4	11	36	90	62	0	0	4	0	0	0	7	1	247	19	8	96	4	8	74	30	11	0	0	46	[3D 1A 3C 2D 3B 3A 2C 1C 2B 1B 2A]	11	12
11	123457059	3	0	11	8	11	32	102	70	0	0	4	0	0	0	6	2	265	19	8	101	4	8	74	28	13	0	0	46	[3D 1A 3C 2D 3B 3A 2C 1C 2B 1B 2A 1D]	12	12
12	123457059	3	0	11	8	11	26	98	80	0	0	4	0	0	0	6	2	265	19	8	101	4	8	74	28	13	0	0	46	[3D 1A 3C 2D 3B 3A 2C 1C 2B 1B 2A 1D]	12	12
13	123457059	3	0	11	8	11	17	95	92	0	0	3	1	0	0	6	2	265	19	8	101	4	8	74	28	13	0	0	46	[3D 1A 3C 2D 3B 3A 2C 1C 2B 1B 2A 1D]	12	12
14	123457059	3	0	11	8	11	13	94	97	0	0	3	1	0	0	6	2	265	19	8	101	4	8	74	28	13	0	0	46	[3D 1A 3C 2D 3B 3A 2C 1C 2B 1B 2A 1D]	12	12
15	123457059	3	0	10	29	11	6	85	94	0	0	2	1	0	0	6	2	265	19	8	101	4	8	74	28	13	0	0	46	[1A 3C 2D 3B 3A 2C 1C 2B 1B 2A 1D]	11	11
16	123457059	5	0	5	51	9	4	75	90	0	0	2	1	0	0	3	4	265	19	8	101	4	8	74	29	12	0	0	46	[3C 2D 3B 3A 2C 1C 2B 1B 2A 1D]	10	10
17	123457059	13	0	4	120	1	4	42	59	0	0	1	1	0	0	2	2	265	20	8	101	4	8	74	33	8	0	0	46	[2C 1C 2B 1B 2A 1D]	6	6
18	123457059	11	2	4	139	1	0	31	56	0	0	1	0	0	0	2	2	265	20	8	101	4	8	74	34	7	0	0	48	[1C 2B 1B 2A 1D]	5	5
19	123457059	10	4	4	195	0	0	9	25	0	0	0	0	0	0	0	2	265	20	8	101	4	8	74	37	4	0	0	50	[2A 1D]	2	2
20	123457059	10	1	6	214	0	0	8	9	0	0	0	0	0	0	0	1	265	21	8	101	4	8	74	39	2	0	0	50	[1D]	1	4
21	123457059	10	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	265	21	8	101	4	8	74	41	0	0	0	50	[]	0	2
22	123457059	5	6	5	233	0	0	0	0	0	0	0	0	0	0	0	0	265	22	8	101	4	8	74	41	0	0	0	50	[]	0	2
23	123457059	4	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	265	26	8	101	4	8	74	41	0	0	0	50	[]	0	1
24	123457059	4	3	6	236	0	0	0	0	0	0	0	0	0	0	0	0	265	26	8	101	4	8	74	41	0	0	0	50	[]	0	1
25	123457059	4	3	6	236	0	0	0	0	0	0	0	0	0	0	0	0	265	28	8	101	4	8	74	41	0	0	0	50	[]	0	1
26	123457059	4	3	5	237	0	0	0	0	0	0	0	0	0	0	0	0	265	32	8	101	4	8	74	41	0	0	0	50	[]	0	1
