day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457006	198	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	21	[]	0	4
3	123457006	143	77	15	1	8	5	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	34	1	0	0	30	[2A]	1	6
4	123457006	93	83	20	1	13	19	21	2	0	0	1	0	0	0	2	0	57	5	2	20	1	2	74	33	2	0	0	37	[2A 1A 1D]	3	8
5	123457006	67	81	26	2	15	22	34	3	0	0	2	0	0	0	3	0	95	10	3	28	2	3	74	31	4	0	0	39	[2A 1A 1D 1B]	4	11
6	123457006	65	42	26	1	16	32	54	11	0	0	0	2	0	0	5	1	152	11	6	44	2	6	74	29	6	0	0	40	[2A 1A 1D 1B 3B 3A]	6	12
7	123457006	63	34	34	3	16	23	53	21	0	0	0	2	0	0	4	2	152	12	6	44	2	6	74	29	6	0	0	42	[2A 1A 1D 1B 3B 3A]	6	12
8	123457006	26	53	29	8	16	17	50	31	0	0	0	2	9	4	7	3	171	12	8	45	2	8	74	29	6	0	0	44	[2A 1A 1D 1B 3B 3A 2B]	7	12
9	123457006	14	27	28	12	18	34	57	38	0	0	0	2	9	3	9	4	206	12	10	52	2	10	74	27	8	0	0	45	[2A 1A 1D 1B 3B 3A 2B 3D 1C]	9	12
10	123457006	8	15	24	16	18	33	67	46	0	0	0	2	9	3	7	7	225	12	11	58	2	11	74	25	10	0	0	46	[2A 1A 1D 1B 3B 3A 2B 3D 1C 3C]	10	12
11	123457006	4	12	29	18	18	20	70	56	0	0	0	2	9	2	7	8	225	12	11	58	2	11	74	25	10	0	0	47	[2A 1A 1D 1B 3B 3A 2B 3D 1C 3C]	10	12
12	123457006	3	8	21	12	18	16	73	75	0	0	0	2	9	2	7	9	244	12	12	68	2	12	74	24	11	0	0	48	[2A 1A 1D 1B 3B 3A 2B 3D 1C 3C 2C]	11	12
13	123457006	11	4	8	23	10	13	79	79	0	0	0	2	9	2	5	10	262	12	12	80	2	12	74	24	11	0	0	48	[1A 1D 1B 3B 3A 2B 3D 1C 3C 2C 2D]	11	11
14	123457006	15	4	7	59	5	9	63	67	0	0	0	1	9	1	5	10	262	12	12	80	2	12	74	25	10	0	0	49	[1B 3B 3A 2B 3D 1C 3C 2C 2D]	9	9
15	123457006	15	4	9	75	3	5	55	64	0	0	0	1	9	0	5	10	262	13	12	80	2	12	74	27	8	0	0	50	[3B 3A 2B 3D 1C 3C 2C 2D]	8	8
16	123457006	11	7	9	114	2	3	38	48	0	0	0	1	9	0	3	10	262	13	12	80	2	12	74	29	6	0	0	51	[2B 3D 1C 3C 2C 2D]	6	8
17	123457006	9	9	8	114	2	0	38	51	0	0	0	1	9	0	4	10	281	13	13	80	2	13	74	29	6	0	0	52	[2B 3D 1C 3C 2C 2D]	6	8
18	123457006	16	8	8	126	2	0	32	55	0	0	0	1	0	0	2	5	299	13	14	81	2	14	74	29	6	0	0	53	[3D 1C 3C 2C 2D]	5	7
19	123457006	15	9	9	163	0	0	19	35	0	0	0	0	0	0	2	3	299	16	14	81	2	14	74	31	4	0	0	54	[3C 2C 2D]	3	7
20	123457006	15	5	11	183	0	0	11	26	0	0	0	0	0	0	2	2	299	18	14	81	2	14	74	33	2	0	0	54	[2C 2D]	2	6
21	123457006	15	4	11	184	0	0	10	27	0	0	0	0	0	0	2	2	299	19	14	81	2	14	74	33	2	0	0	54	[2C 2D]	2	6
22	123457006	8	9	11	204	0	0	6	13	0	0	0	0	0	0	3	1	332	23	15	81	2	15	74	34	1	0	0	55	[2D]	1	5
23	123457006	6	8	14	223	0	0	1	0	0	0	0	0	0	0	3	0	332	24	15	81	2	15	74	35	0	0	0	56	[]	0	5
24	123457006	6	6	14	225	0	0	0	1	0	0	0	0	0	0	3	0	332	25	15	81	2	15	74	35	0	0	0	56	[]	0	4
25	123457006	4	6	12	229	0	0	0	1	0	0	0	0	0	0	3	0	332	25	15	81	2	15	74	35	0	0	0	57	[]	0	4
26	123457006	3	5	12	231	0	0	0	1	0	0	0	0	0	0	2	1	332	28	15	81	2	15	74	35	0	0	0	57	[]	0	5
27	123457006	3	5	7	234	0	0	2	1	0	0	0	0	0	0	2	1	351	29	16	83	2	16	74	35	0	0	0	57	[]	0	5
28	123457006	3	2	7	239	0	0	2	0	0	0	0	0	0	0	2	0	351	32	16	83	2	16	74	35	0	0	0	57	[]	0	5
29	123457006	2	2	7	240	0	0	2	0	0	0	0	0	0	0	2	0	351	32	16	83	2	16	74	35	0	0	0	57	[]	0	5
30	123457006	2	2	6	241	0	0	2	0	0	0	0	0	0	0	2	0	351	37	16	83	2	16	74	35	0	0	0	57	[]	0	5
31	123457006	2	1	7	241	0	0	1	1	0	0	0	0	0	0	2	0	351	39	16	83	2	16	74	35	0	0	0	57	[]	0	5
32	123457006	2	1	4	244	0	0	2	1	0	0	0	0	0	0	1	0	368	39	16	84	2	16	74	35	0	0	0	57	[]	0	3
33	123457006	2	1	3	245	0	0	2	1	0	0	0	0	0	0	1	0	368	41	16	84	2	16	74	35	0	0	0	57	[]	0	2
34	123457006	2	0	3	246	0	0	2	1	0	0	0	0	0	0	1	0	368	45	16	84	2	16	74	35	0	0	0	57	[]	0	3
35	123457006	2	0	2	247	0	0	1	2	0	0	0	0	0	0	1	0	368	45	16	84	2	16	74	35	0	0	0	57	[]	0	2
36	123457006	1	1	2	247	0	0	0	3	0	0	0	0	0	0	1	0	368	48	16	84	2	16	74	35	0	0	0	58	[]	0	2
37	123457006	0	2	2	250	0	0	0	1	0	0	0	0	0	0	0	0	368	48	16	84	2	16	74	35	0	0	0	59	[]	0	1
38	123457006	0	2	2	250	0	0	0	1	0	0	0	0	0	0	0	0	368	50	16	84	2	16	74	35	0	0	0	59	[]	0	1
39	123457006	0	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	368	52	16	84	2	16	74	35	0	0	0	59	[]	0	2
40	123457006	0	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	368	54	16	84	2	16	74	35	0	0	0	59	[]	0	2
41	123457006	0	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	368	61	16	84	2	16	74	35	0	0	0	59	[]	0	2
42	123457006	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	368	62	16	84	2	16	74	35	0	0	0	59	[]	0	3
43	123457006	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	368	65	16	84	2	16	74	35	0	0	0	59	[]	0	3
44	123457006	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	368	67	16	84	2	16	74	35	0	0	0	59	[]	0	2
45	123457006	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	368	69	16	84	2	16	74	35	0	0	0	59	[]	0	1
46	123457006	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	368	70	16	84	2	16	74	35	0	0	0	59	[]	0	1
47	123457006	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	368	71	16	84	2	16	74	35	0	0	0	59	[]	0	1
48	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	74	16	84	2	16	74	35	0	0	0	59	[]	0	1
49	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	76	16	84	2	16	74	35	0	0	0	59	[]	0	1
50	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	80	16	84	2	16	74	35	0	0	0	59	[]	0	1
51	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	84	16	84	2	16	74	35	0	0	0	59	[]	0	1
52	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	87	16	84	2	16	74	35	0	0	0	59	[]	0	1
53	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	88	16	84	2	16	74	35	0	0	0	59	[]	0	1
54	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	88	16	84	2	16	74	35	0	0	0	59	[]	0	1
55	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	90	16	84	2	16	74	35	0	0	0	59	[]	0	1
56	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	93	16	84	2	16	74	35	0	0	0	59	[]	0	1
57	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	94	16	84	2	16	74	35	0	0	0	59	[]	0	1
58	123457006	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	368	96	16	84	2	16	74	35	0	0	0	59	[]	0	1
59	123457006	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	368	102	16	84	2	16	74	35	0	0	0	59	[]	0	0
60	123457006	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	368	104	16	84	2	16	74	35	0	0	0	59	[]	0	0
