day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457259	204	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	25	[]	0	4
3	123457259	149	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	39	[]	0	6
4	123457259	80	124	28	3	1	7	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	35	2	0	0	45	[2D]	1	11
5	123457259	19	151	57	5	1	6	12	0	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	35	2	0	0	49	[2D]	1	12
6	123457259	19	86	77	11	1	23	25	7	0	0	1	0	0	0	3	0	76	12	3	24	1	3	74	34	3	0	0	49	[2D 3B 3A]	3	12
7	123457259	17	54	73	12	1	27	50	13	0	0	1	0	0	0	4	1	114	12	5	44	1	5	74	31	6	0	0	51	[2D 3B 3A 1A 2A]	5	12
8	123457259	5	13	30	14	13	47	85	35	0	0	3	0	0	0	5	3	206	14	8	80	3	8	74	28	9	0	0	51	[2D 3B 3A 1A 2A 3C 3D 1C 2C 1B]	10	12
9	123457259	5	5	22	12	13	40	96	48	0	0	3	0	0	0	6	3	225	14	9	90	3	9	74	26	11	0	0	51	[2D 3B 3A 1A 2A 3C 3D 1C 2C 1B 2B]	11	12
10	123457259	5	5	21	13	13	26	101	57	0	0	3	0	0	0	5	4	225	14	9	90	3	9	74	26	11	0	0	51	[2D 3B 3A 1A 2A 3C 3D 1C 2C 1B 2B]	11	12
11	123457259	5	1	13	7	13	22	100	79	0	0	3	1	0	0	4	5	244	15	9	98	4	9	74	24	13	0	0	51	[2D 3B 3A 1A 2A 3C 3D 1C 2C 1B 2B 1D]	12	12
12	123457259	5	1	10	10	13	16	85	100	0	0	3	1	0	0	3	6	244	15	9	98	4	9	74	24	13	0	0	51	[2D 3B 3A 1A 2A 3C 3D 1C 2C 1B 2B 1D]	12	12
13	123457259	5	1	9	11	13	9	83	109	0	0	2	2	0	0	3	6	244	15	9	98	4	9	74	24	13	0	0	51	[2D 3B 3A 1A 2A 3C 3D 1C 2C 1B 2B 1D]	12	12
14	123457259	5	2	6	31	12	5	74	106	0	0	2	2	0	0	3	5	244	15	9	98	4	9	74	26	11	0	0	52	[3B 3A 1A 2A 3C 3D 1C 2C 1B 2B 1D]	11	11
15	123457259	5	2	4	33	12	4	66	115	0	0	2	2	0	0	3	5	244	15	9	98	4	9	74	26	11	0	0	52	[3B 3A 1A 2A 3C 3D 1C 2C 1B 2B 1D]	11	11
16	123457259	4	3	3	73	12	1	44	103	0	0	2	1	0	0	2	5	244	16	9	98	4	9	74	27	10	0	0	52	[1A 2A 3C 3D 1C 2C 1B 2B 1D]	9	9
17	123457259	4	1	5	110	12	0	34	79	0	0	2	1	0	0	1	4	244	16	9	98	4	9	74	30	7	0	0	52	[3C 3D 1C 2C 1B 2B 1D]	7	8
18	123457259	16	0	6	195	0	0	6	28	0	0	1	0	0	0	0	1	244	21	9	98	4	9	74	33	4	0	0	52	[2B 1D]	2	3
19	123457259	13	3	6	213	0	0	1	16	0	0	1	0	0	0	0	0	244	23	9	98	4	9	74	35	2	0	0	53	[1D]	1	2
20	123457259	13	2	4	215	0	0	1	16	0	0	1	0	0	0	1	0	263	26	10	98	4	10	74	35	2	0	0	53	[1D]	1	3
21	123457259	13	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	263	28	10	98	4	10	74	37	0	0	0	53	[]	0	2
22	123457259	11	3	4	234	0	0	0	0	0	0	0	0	0	0	1	0	263	31	10	98	4	10	74	37	0	0	0	54	[]	0	2
23	123457259	9	3	5	235	0	0	0	0	0	0	0	0	0	0	1	0	263	33	10	98	4	10	74	37	0	0	0	55	[]	0	2
24	123457259	7	3	5	237	0	0	0	0	0	0	0	0	0	0	0	1	263	36	10	98	4	10	74	37	0	0	0	55	[]	0	2
25	123457259	7	3	4	238	0	0	0	0	0	0	0	0	0	0	0	1	282	36	10	98	4	10	74	37	0	0	0	55	[]	0	1
26	123457259	5	3	3	238	0	0	2	0	0	0	0	0	0	0	1	1	301	39	11	100	4	11	74	37	0	0	0	56	[]	0	2
27	123457259	5	2	4	238	0	0	1	1	0	0	0	0	0	0	1	1	301	42	11	100	4	11	74	37	0	0	0	56	[]	0	2
28	123457259	5	0	5	239	0	0	1	1	0	0	0	0	0	0	1	1	301	44	11	100	4	11	74	37	0	0	0	56	[]	0	2
29	123457259	3	2	4	240	0	0	1	1	0	0	0	0	0	0	1	1	301	46	11	100	4	11	74	37	0	0	0	56	[]	0	2
30	123457259	2	3	4	241	0	0	1	1	0	0	0	0	0	0	1	0	301	46	11	100	4	11	74	37	0	0	0	56	[]	0	2
31	123457259	2	1	5	242	0	0	1	1	0	0	0	0	0	0	0	1	318	46	11	100	4	11	74	37	0	0	0	56	[]	0	2
32	123457259	2	1	5	242	0	0	1	1	0	0	0	0	0	0	0	1	318	47	11	100	4	11	74	37	0	0	0	56	[]	0	2
33	123457259	2	1	4	243	0	0	1	1	0	0	0	0	0	0	0	1	318	49	11	100	4	11	74	37	0	0	0	56	[]	0	2
34	123457259	2	0	5	243	0	0	1	1	0	0	0	0	0	0	0	1	318	50	11	100	4	11	74	37	0	0	0	56	[]	0	2
35	123457259	2	0	5	243	0	0	1	1	0	0	0	0	0	0	0	1	318	50	11	100	4	11	74	37	0	0	0	56	[]	0	2
36	123457259	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	318	52	11	100	4	11	74	37	0	0	0	56	[]	0	1
37	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	53	11	100	4	11	74	37	0	0	0	56	[]	0	1
38	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	55	11	100	4	11	74	37	0	0	0	56	[]	0	1
39	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	56	11	100	4	11	74	37	0	0	0	56	[]	0	1
40	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	63	11	100	4	11	74	37	0	0	0	56	[]	0	1
41	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	100	4	11	74	37	0	0	0	56	[]	0	1
42	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	67	11	100	4	11	74	37	0	0	0	56	[]	0	1
43	123457259	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	100	4	11	74	37	0	0	0	56	[]	0	1
44	123457259	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	100	4	11	74	37	0	0	0	56	[]	0	1
45	123457259	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	100	4	11	74	37	0	0	0	56	[]	0	1
46	123457259	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	75	11	100	4	11	74	37	0	0	0	56	[]	0	1
47	123457259	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	100	4	11	74	37	0	0	0	56	[]	0	1
48	123457259	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	80	11	100	4	11	74	37	0	0	0	57	[]	0	1
49	123457259	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	81	11	100	4	11	74	37	0	0	0	57	[]	0	1
50	123457259	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	100	4	11	74	37	0	0	0	57	[]	0	1
51	123457259	1	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	337	82	12	100	4	12	74	37	0	0	0	57	[]	0	1
52	123457259	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	1	337	82	12	100	4	12	74	37	0	0	0	57	[]	0	0
53	123457259	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	337	84	12	100	4	12	74	37	0	0	0	57	[]	0	0
54	123457259	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	337	85	12	100	4	12	74	37	0	0	0	57	[]	0	0
55	123457259	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	337	88	12	100	4	12	74	37	0	0	0	57	[]	0	0
56	123457259	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	356	90	12	100	4	12	74	37	0	0	0	57	[]	0	0
57	123457259	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	356	92	12	100	4	12	74	37	0	0	0	58	[]	0	0
58	123457259	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	356	93	12	100	4	12	74	37	0	0	0	58	[]	0	0
59	123457259	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	356	93	12	100	4	12	74	37	0	0	0	58	[]	0	0
60	123457259	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	356	94	12	100	4	12	74	37	0	0	0	58	[]	0	0
