day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457240	206	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123457240	163	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	35	[]	0	4
4	123457240	98	117	27	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	41	0	0	0	41	[]	0	8
5	123457240	58	114	49	5	0	8	12	1	0	0	0	0	0	0	2	0	38	8	2	12	0	2	74	40	1	0	0	46	[2D]	1	10
6	123457240	51	61	45	11	3	28	38	7	0	0	0	0	0	0	5	0	95	11	5	39	0	5	74	38	3	0	0	50	[2D 3A 2C 2B]	4	11
7	123457240	47	38	48	15	3	20	59	12	0	0	0	0	0	0	6	1	133	13	7	47	0	7	74	37	4	0	0	54	[2D 3A 2C 2B 3D]	5	12
8	123457240	15	56	35	22	3	18	61	31	0	0	1	0	0	0	5	2	152	16	7	60	1	7	74	37	4	0	0	58	[2D 3A 2C 2B 3D 3B]	6	12
9	123457240	6	32	33	22	3	30	73	41	0	0	1	0	0	0	6	2	187	17	8	71	1	8	74	36	5	0	0	59	[2D 3A 2C 2B 3D 3B 1C 2A]	8	12
10	123457240	2	19	26	9	3	32	81	66	0	0	2	0	0	0	5	4	225	19	9	83	2	9	74	33	8	0	0	60	[2D 3A 2C 2B 3D 3B 1C 2A 1B 1D]	10	12
11	123457240	2	15	26	13	3	24	82	73	0	0	2	0	0	0	5	4	225	19	9	83	2	9	74	33	8	0	0	60	[2D 3A 2C 2B 3D 3B 1C 2A 1B 1D]	10	12
12	123457240	2	7	16	12	3	19	93	86	0	0	2	0	0	0	5	4	244	19	9	92	2	9	74	33	8	0	0	60	[2D 3A 2C 2B 3D 3B 1C 2A 1B 1D 3C]	11	12
13	123457240	2	0	8	8	3	18	91	107	0	0	1	1	0	0	6	4	263	19	10	101	2	10	74	32	9	0	0	60	[2D 3A 2C 2B 3D 3B 1C 2A 1B 1D 3C 1A]	12	12
