day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457267	201	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	27	[]	0	3
3	123457267	111	111	17	0	8	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	31	0	0	0	32	[3D]	1	10
4	123457267	41	148	45	5	8	6	4	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	31	0	0	0	35	[3D]	1	11
5	123457267	26	104	62	6	10	23	20	4	0	0	0	0	0	0	4	0	76	7	4	21	0	4	74	30	1	0	0	38	[3D 3A 2B]	3	12
6	123457267	25	63	60	11	10	32	42	9	0	0	2	0	0	0	5	0	131	10	5	35	2	5	74	28	3	0	0	39	[3D 3A 2B 1C 3C]	5	12
7	123457267	20	23	27	12	14	49	79	24	0	0	2	0	0	0	9	0	207	11	9	72	2	9	74	25	6	0	0	40	[3D 3A 2B 1C 3C 1D 2C 2D 1A]	9	12
8	123457267	12	27	28	15	14	39	83	30	0	0	2	0	0	0	8	1	207	11	9	72	2	9	74	25	6	0	0	41	[3D 3A 2B 1C 3C 1D 2C 2D 1A]	9	12
9	123457267	8	20	21	13	14	34	86	51	0	0	1	1	0	0	9	1	226	11	10	81	2	10	74	25	6	0	0	41	[3D 3A 2B 1C 3C 1D 2C 2D 1A 1B]	10	12
10	123457267	4	9	20	14	16	31	90	63	0	0	1	1	0	0	9	1	243	11	10	84	2	10	74	23	8	0	0	42	[3D 3A 2B 1C 3C 1D 2C 2D 1A 1B 2A]	11	12
11	123457267	3	7	21	16	16	20	86	78	0	0	0	2	0	0	8	2	243	11	10	84	2	10	74	23	8	0	0	42	[3D 3A 2B 1C 3C 1D 2C 2D 1A 1B 2A]	11	12
12	123457267	3	4	24	16	16	10	89	85	0	0	0	2	0	0	7	3	243	11	10	84	2	10	74	23	8	0	0	42	[3D 3A 2B 1C 3C 1D 2C 2D 1A 1B 2A]	11	12
13	123457267	11	3	23	30	8	3	81	89	0	0	0	2	0	0	5	4	243	11	10	84	2	10	74	23	8	0	0	42	[3A 2B 1C 3C 1D 2C 2D 1A 1B 2A]	10	11
14	123457267	11	2	11	24	8	0	84	107	0	0	0	2	0	0	5	5	262	11	11	94	2	11	74	22	9	0	0	42	[3A 2B 1C 3C 1D 2C 2D 1A 1B 2A 3B]	11	11
15	123457267	12	2	10	63	6	0	66	90	0	0	0	2	0	0	3	5	262	11	11	94	2	11	74	23	8	0	0	42	[1C 3C 1D 2C 2D 1A 1B 2A 3B]	9	9
16	123457267	5	8	11	101	6	0	40	80	0	0	0	1	0	0	2	5	262	12	11	94	2	11	74	25	6	0	0	43	[1D 2C 2D 1A 1B 2A 3B]	7	8
17	123457267	8	8	12	174	2	0	17	34	0	0	0	1	0	0	1	2	262	14	11	94	2	11	74	28	3	0	0	44	[1B 2A 3B]	3	5
18	123457267	6	7	14	175	2	0	14	37	0	0	0	1	0	0	0	3	262	15	11	94	2	11	74	28	3	0	0	45	[1B 2A 3B]	3	5
19	123457267	4	7	16	195	2	0	10	22	0	0	0	1	0	0	0	2	262	16	11	94	2	11	74	28	3	0	0	47	[2A 3B]	2	4
20	123457267	4	6	16	214	0	0	3	15	0	0	0	0	0	0	0	1	262	16	11	94	2	11	74	30	1	0	0	49	[3B]	1	4
21	123457267	4	4	17	215	0	0	3	15	0	0	0	0	0	0	0	1	262	17	11	94	2	11	74	30	1	0	0	49	[3B]	1	4
22	123457267	1	5	14	220	0	0	3	15	0	0	0	0	0	0	0	1	262	19	11	94	2	11	74	30	1	0	0	49	[3B]	1	4
23	123457267	1	3	14	222	0	0	2	16	0	0	0	0	0	0	0	1	262	20	11	94	2	11	74	30	1	0	0	49	[3B]	1	4
24	123457267	1	3	10	241	0	0	3	0	0	0	0	0	0	0	1	0	281	21	12	97	2	12	74	31	0	0	0	49	[]	0	3
25	123457267	1	3	10	241	0	0	3	0	0	0	0	0	0	0	1	0	281	24	12	97	2	12	74	31	0	0	0	49	[]	0	3
26	123457267	1	1	9	242	0	0	4	0	0	0	0	0	0	0	2	0	300	25	13	98	2	13	74	31	0	0	0	49	[]	0	3
27	123457267	1	1	9	242	0	0	4	0	0	0	0	0	0	0	2	0	300	25	13	98	2	13	74	31	0	0	0	49	[]	0	3
28	123457267	1	1	7	244	0	0	3	1	0	0	0	0	0	0	2	0	300	25	13	98	2	13	74	31	0	0	0	49	[]	0	3
29	123457267	1	1	6	245	0	0	3	1	0	0	0	0	0	0	2	0	316	26	13	98	2	13	74	31	0	0	0	49	[]	0	3
30	123457267	1	1	4	247	0	0	2	2	0	0	0	0	0	0	2	0	316	27	13	98	2	13	74	31	0	0	0	49	[]	0	2
31	123457267	1	1	4	247	0	0	2	2	0	0	0	0	0	0	1	1	334	28	13	98	2	13	74	31	0	0	0	49	[]	0	2
32	123457267	0	2	4	247	0	0	2	2	0	0	0	0	0	0	1	1	334	28	13	98	2	13	74	31	0	0	0	49	[]	0	2
33	123457267	0	2	3	248	0	0	1	3	0	0	0	0	0	0	1	1	334	29	13	98	2	13	74	31	0	0	0	49	[]	0	1
34	123457267	0	1	4	252	0	0	1	0	0	0	0	0	0	0	1	0	334	33	13	98	2	13	74	31	0	0	0	49	[]	0	2
35	123457267	0	1	4	252	0	0	1	0	0	0	0	0	0	0	1	0	334	34	13	98	2	13	74	31	0	0	0	49	[]	0	2
36	123457267	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	334	37	13	98	2	13	74	31	0	0	0	49	[]	0	1
37	123457267	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	334	39	13	98	2	13	74	31	0	0	0	49	[]	0	1
38	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	44	13	98	2	13	74	31	0	0	0	49	[]	0	1
39	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	46	13	98	2	13	74	31	0	0	0	49	[]	0	1
40	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	48	13	98	2	13	74	31	0	0	0	49	[]	0	1
41	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	49	13	98	2	13	74	31	0	0	0	49	[]	0	1
42	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	52	13	98	2	13	74	31	0	0	0	49	[]	0	1
43	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	52	13	98	2	13	74	31	0	0	0	49	[]	0	1
44	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	52	13	98	2	13	74	31	0	0	0	49	[]	0	1
45	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	53	13	98	2	13	74	31	0	0	0	49	[]	0	1
46	123457267	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	334	53	13	98	2	13	74	31	0	0	0	49	[]	0	1
47	123457267	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	334	56	13	98	2	13	74	31	0	0	0	49	[]	0	1
48	123457267	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	334	58	13	98	2	13	74	31	0	0	0	49	[]	0	1
49	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	334	61	13	98	2	13	74	31	0	0	0	49	[]	0	0
50	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	334	63	13	98	2	13	74	31	0	0	0	49	[]	0	0
