day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457243	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457243	193	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	26	[]	0	2
3	123457243	134	98	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	38	0	0	0	33	[]	0	6
4	123457243	66	120	43	3	7	6	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	36	2	0	0	38	[1D]	1	9
5	123457243	40	102	48	5	7	18	25	3	0	0	0	0	0	0	4	0	76	10	4	25	0	4	74	33	5	0	0	38	[1D 3C 1A]	3	10
6	123457243	33	49	46	8	10	46	48	5	0	0	1	0	0	0	5	1	133	13	6	46	1	6	74	32	6	0	0	42	[1D 3C 1A 2A 1C 3A]	6	11
7	123457243	32	31	42	11	10	38	69	11	0	0	1	0	0	0	6	1	152	13	7	58	1	7	74	32	6	0	0	43	[1D 3C 1A 2A 1C 3A 2D]	7	12
8	123457243	8	27	19	9	20	37	94	28	0	0	1	0	0	0	7	2	208	13	9	80	1	9	74	27	11	0	0	45	[1D 3C 1A 2A 1C 3A 2D 3B 2C 2B]	10	12
9	123457243	2	24	26	11	20	26	95	38	0	0	1	0	0	0	5	4	208	14	9	80	1	9	74	27	11	0	0	45	[1D 3C 1A 2A 1C 3A 2D 3B 2C 2B]	10	12
10	123457243	1	12	21	10	20	23	103	51	0	0	1	0	0	0	6	4	227	15	10	90	1	10	74	26	12	0	0	45	[1D 3C 1A 2A 1C 3A 2D 3B 2C 2B 3D]	11	12
11	123457243	1	8	22	13	20	19	95	63	0	0	0	1	0	0	5	5	227	15	10	90	1	10	74	26	12	0	0	45	[1D 3C 1A 2A 1C 3A 2D 3B 2C 2B 3D]	11	12
12	123457243	0	1	11	13	20	17	98	80	0	0	0	1	0	0	6	5	246	15	11	101	1	11	74	25	13	0	0	46	[1D 3C 1A 2A 1C 3A 2D 3B 2C 2B 3D 1B]	12	12
13	123457243	0	0	11	14	20	9	94	92	0	0	0	1	0	0	6	5	246	15	11	101	1	11	74	25	13	0	0	46	[1D 3C 1A 2A 1C 3A 2D 3B 2C 2B 3D 1B]	12	12
14	123457243	7	0	10	26	13	6	81	98	0	0	0	1	0	0	5	5	246	15	11	101	1	11	74	27	11	0	0	46	[3C 1A 2A 1C 3A 2D 3B 2C 2B 3D 1B]	11	11
15	123457243	7	0	9	64	13	3	56	91	0	0	0	1	0	0	4	4	246	15	11	101	1	11	74	30	8	0	0	46	[2A 1C 3A 2D 3B 2C 2B 3D 1B]	9	9
16	123457243	9	1	6	123	10	0	34	63	0	0	0	0	0	0	3	3	246	16	11	101	1	11	74	31	7	0	0	47	[2D 3B 2C 2B 3D 1B]	6	6
17	123457243	6	4	5	144	10	0	29	49	0	0	0	0	0	0	1	4	246	16	11	101	1	11	74	31	7	0	0	48	[3B 2C 2B 3D 1B]	5	5
18	123457243	12	6	7	189	0	0	16	20	0	0	0	0	0	0	1	1	246	20	11	101	1	11	74	36	2	0	0	49	[3D 1B]	2	3
19	123457243	10	6	8	190	0	0	14	22	0	0	0	0	0	0	1	1	246	23	11	101	1	11	74	36	2	0	0	50	[3D 1B]	2	3
20	123457243	10	3	9	211	0	0	5	13	0	0	0	0	0	0	1	0	246	24	11	101	1	11	74	37	1	0	0	50	[1B]	1	3
21	123457243	10	1	4	200	0	0	9	26	0	0	1	0	0	0	0	1	265	29	11	105	2	11	74	35	3	0	0	50	[1B 1D]	2	4
22	123457243	8	2	3	219	0	0	4	14	0	0	1	0	0	0	1	0	284	30	12	106	2	12	74	36	2	0	0	51	[1D]	1	3
23	123457243	8	1	2	221	0	0	4	14	0	0	1	0	0	0	1	0	284	33	12	106	2	12	74	36	2	0	0	51	[1D]	1	3
