day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456893	195	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123456893	134	95	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	41	0	0	0	31	[]	0	8
4	123456893	89	105	30	1	1	12	7	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	41	0	0	0	38	[2C]	1	9
5	123456893	61	104	57	3	1	10	8	3	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	41	0	0	0	39	[2C]	1	10
6	123456893	60	64	54	8	1	23	28	7	0	0	0	0	0	0	4	0	76	7	4	29	0	4	74	40	1	0	0	40	[2C 1A 2A]	3	11
7	123456893	43	34	28	6	13	32	64	21	0	0	2	0	0	0	5	1	152	10	6	57	2	6	74	35	6	0	0	45	[2C 1A 2A 1C 3A 1D 3B]	7	12
8	123456893	9	55	28	4	14	29	73	29	0	0	2	0	0	0	3	3	168	10	6	66	2	6	74	34	7	0	0	45	[2C 1A 2A 1C 3A 1D 3B 1B]	8	12
9	123456893	5	22	26	4	17	39	89	37	0	0	3	0	0	0	4	3	206	11	7	79	3	7	74	33	8	0	0	45	[2C 1A 2A 1C 3A 1D 3B 1B 3D 3C]	10	12
10	123456893	5	18	27	7	17	30	82	53	0	0	2	1	0	0	1	6	206	11	7	79	3	7	74	33	8	0	0	45	[2C 1A 2A 1C 3A 1D 3B 1B 3D 3C]	10	12
11	123456893	5	16	26	10	17	20	83	62	0	0	1	2	0	0	1	6	206	11	7	79	3	7	74	33	8	0	0	45	[2C 1A 2A 1C 3A 1D 3B 1B 3D 3C]	10	12
12	123456893	4	11	32	10	17	14	67	84	0	0	1	2	0	0	1	6	206	11	7	79	3	7	74	33	8	0	0	45	[2C 1A 2A 1C 3A 1D 3B 1B 3D 3C]	10	12
13	123456893	4	9	31	13	17	11	55	99	0	0	1	2	0	0	1	6	206	11	7	79	3	7	74	33	8	0	0	45	[2C 1A 2A 1C 3A 1D 3B 1B 3D 3C]	10	12
14	123456893	5	5	30	37	16	8	45	94	0	0	1	2	0	0	1	5	206	11	7	79	3	7	74	33	8	0	0	45	[1A 2A 1C 3A 1D 3B 1B 3D 3C]	9	11
15	123456893	5	3	19	32	16	4	52	108	0	0	2	2	0	0	1	5	225	12	7	87	4	7	74	31	10	0	0	45	[1A 2A 1C 3A 1D 3B 1B 3D 3C 2B]	10	11
16	123456893	5	3	17	73	16	1	38	88	0	0	1	3	0	0	0	4	225	12	7	87	4	7	74	32	9	0	0	45	[1C 3A 1D 3B 1B 3D 3C 2B]	8	9
17	123456893	13	5	7	129	4	0	33	53	0	0	1	1	0	0	1	2	244	12	8	96	4	8	74	36	5	0	0	45	[1B 3D 3C 2B 2D]	5	5
18	123456893	7	9	9	148	3	0	27	42	0	0	1	1	0	0	1	1	244	12	8	96	4	8	74	37	4	0	0	45	[3D 3C 2B 2D]	4	5
19	123456893	7	9	12	184	0	0	14	21	0	0	1	0	0	0	1	0	244	12	8	96	4	8	74	38	3	0	0	45	[2B 2D]	2	3
20	123456893	7	6	14	185	0	0	14	21	0	0	1	0	0	0	1	0	244	13	8	96	4	8	74	38	3	0	0	45	[2B 2D]	2	3
21	123456893	7	6	13	186	0	0	13	22	0	0	1	0	0	0	1	0	244	14	8	96	4	8	74	38	3	0	0	45	[2B 2D]	2	3
22	123456893	6	7	12	187	0	0	9	26	0	0	1	0	0	0	1	0	244	15	8	96	4	8	74	38	3	0	0	45	[2B 2D]	2	3
