day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457220	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	12	[]	0	0
3	123457220	202	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	2
4	123457220	116	118	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	32	[]	0	8
5	123457220	61	143	24	2	0	9	8	1	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	39	1	0	0	36	[2C]	1	10
6	123457220	59	87	43	2	2	27	23	3	0	0	0	1	0	0	2	1	76	13	3	23	1	3	74	38	2	0	0	36	[2C 3D 2A]	3	11
7	123457220	39	32	21	1	19	55	63	11	0	0	1	1	0	0	6	1	171	16	7	58	2	7	74	36	4	0	0	39	[2C 3D 2A 1B 2B 3B 1C 2D]	8	11
8	123457220	17	33	22	1	22	44	82	19	0	0	0	2	0	0	7	1	190	17	8	66	2	8	74	36	4	0	0	40	[2C 3D 2A 1B 2B 3B 1C 2D 1A]	9	12
9	123457220	14	21	18	3	22	32	95	34	0	0	0	2	0	0	6	3	208	17	9	75	2	9	74	34	6	0	0	40	[2C 3D 2A 1B 2B 3B 1C 2D 1A 3C]	10	12
10	123457220	5	23	20	8	22	21	95	45	0	0	0	2	0	0	6	3	208	17	9	75	2	9	74	34	6	0	0	41	[2C 3D 2A 1B 2B 3B 1C 2D 1A 3C]	10	12
11	123457220	5	6	17	10	22	24	93	61	0	0	0	2	0	0	5	5	227	17	10	84	2	10	74	32	8	0	0	41	[2C 3D 2A 1B 2B 3B 1C 2D 1A 3C 3A]	11	12
12	123457220	5	5	16	12	22	16	93	69	0	0	0	2	0	0	5	5	227	17	10	84	2	10	74	32	8	0	0	41	[2C 3D 2A 1B 2B 3B 1C 2D 1A 3C 3A]	11	12
13	123457220	5	1	8	5	22	13	96	87	0	0	1	2	0	0	5	5	246	18	10	92	3	10	74	31	9	0	0	41	[2C 3D 2A 1B 2B 3B 1C 2D 1A 3C 3A 1D]	12	12
14	123457220	5	0	8	6	22	9	92	95	0	0	1	2	0	0	4	6	246	18	10	92	3	10	74	31	9	0	0	41	[2C 3D 2A 1B 2B 3B 1C 2D 1A 3C 3A 1D]	12	12
15	123457220	5	0	8	25	22	1	83	94	0	0	1	2	0	0	3	6	246	21	10	92	3	10	74	32	8	0	0	41	[3D 2A 1B 2B 3B 1C 2D 1A 3C 3A 1D]	11	11
16	123457220	7	0	7	63	20	1	57	85	0	0	1	2	0	0	1	6	246	21	10	92	3	10	74	33	7	0	0	41	[1B 2B 3B 1C 2D 1A 3C 3A 1D]	9	9
17	123457220	17	7	5	146	3	1	26	40	0	0	1	1	0	0	1	2	246	21	10	92	3	10	74	35	5	0	0	43	[1A 3C 3A 1D]	4	4
18	123457220	17	8	7	163	0	1	16	34	0	0	1	1	0	0	0	2	246	21	10	92	3	10	74	35	5	0	0	44	[3C 3A 1D]	3	4
19	123457220	15	10	6	182	0	0	13	22	0	0	1	0	0	0	0	1	246	22	10	92	3	10	74	37	3	0	0	45	[3A 1D]	2	3
20	123457220	15	9	5	184	0	0	12	23	0	0	1	0	0	0	0	1	246	25	10	92	3	10	74	37	3	0	0	45	[3A 1D]	2	4
21	123457220	15	6	7	203	0	0	3	15	0	0	1	0	0	0	0	0	246	25	10	92	3	10	74	39	1	0	0	45	[1D]	1	4
22	123457220	11	9	7	204	0	0	3	15	0	0	1	0	0	0	0	0	246	25	10	92	3	10	74	39	1	0	0	46	[1D]	1	4
23	123457220	9	6	11	224	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	92	3	10	74	40	0	0	0	47	[]	0	4
24	123457220	7	5	11	227	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	92	3	10	74	40	0	0	0	47	[]	0	5
25	123457220	7	5	10	228	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	92	3	10	74	40	0	0	0	47	[]	0	5
26	123457220	5	6	6	229	0	0	2	0	0	0	0	0	0	0	2	0	284	30	12	94	3	12	74	40	0	0	0	49	[]	0	4
27	123457220	4	6	7	229	0	0	2	0	0	0	0	0	0	0	2	0	284	32	12	94	3	12	74	40	0	0	0	50	[]	0	4
28	123457220	3	7	4	230	0	0	3	0	0	0	0	0	0	0	3	0	303	32	13	95	3	13	74	40	0	0	0	51	[]	0	4
29	123457220	2	6	5	231	0	0	3	0	0	0	0	0	0	0	3	0	303	38	13	95	3	13	74	40	0	0	0	52	[]	0	5
30	123457220	2	4	5	233	0	0	3	0	0	0	0	0	0	0	2	1	303	42	13	95	3	13	74	40	0	0	0	52	[]	0	4
31	123457220	2	3	5	234	0	0	3	0	0	0	0	0	0	0	2	1	339	42	13	95	3	13	74	40	0	0	0	52	[]	0	4
32	123457220	2	2	5	235	0	0	3	0	0	0	0	0	0	0	2	1	339	44	13	95	3	13	74	40	0	0	0	52	[]	0	4
33	123457220	2	1	5	235	0	0	4	0	0	0	0	0	0	0	0	3	357	45	13	96	3	13	74	40	0	0	0	52	[]	0	3
34	123457220	2	1	3	237	0	0	3	1	0	0	0	0	0	0	0	3	357	46	13	96	3	13	74	40	0	0	0	52	[]	0	3
35	123457220	2	0	4	237	0	0	3	1	0	0	0	0	0	0	0	3	357	49	13	96	3	13	74	40	0	0	0	52	[]	0	3
36	123457220	2	0	3	242	0	0	1	1	0	0	0	0	0	0	0	1	357	50	13	96	3	13	74	40	0	0	0	52	[]	0	3
37	123457220	2	0	2	242	0	0	1	1	0	0	1	0	0	0	0	1	376	55	13	96	4	13	74	40	0	0	0	52	[]	0	3
38	123457220	2	0	2	244	0	0	1	0	0	0	1	0	0	0	0	0	376	56	13	96	4	13	74	40	0	0	0	52	[]	0	3
39	123457220	2	0	2	244	0	0	1	0	0	0	1	0	0	0	0	0	376	60	13	96	4	13	74	40	0	0	0	52	[]	0	3
