day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456963	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	18	[]	0	1
3	123456963	195	56	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	32	0	0	0	23	[]	0	5
4	123456963	132	101	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	32	0	0	0	28	[]	0	6
5	123456963	65	107	22	3	1	31	21	3	0	0	1	0	0	0	4	0	95	18	4	21	1	4	74	29	3	0	0	39	[1C 2D 3D]	3	10
6	123456963	58	73	33	10	4	36	32	5	0	0	2	0	0	0	5	0	133	19	5	29	2	5	74	28	4	0	0	43	[1C 2D 3D 1B]	4	12
7	123456963	51	53	41	11	5	26	50	13	0	0	2	0	0	0	6	0	151	20	6	38	2	6	74	27	5	0	0	49	[1C 2D 3D 1B 3A]	5	12
8	123456963	14	79	52	11	5	19	54	16	0	0	1	1	0	0	6	0	151	20	6	38	2	6	74	27	5	0	0	49	[1C 2D 3D 1B 3A]	5	12
9	123456963	4	44	58	13	10	21	74	24	0	0	1	1	0	0	8	0	186	20	8	57	2	8	74	27	5	0	0	49	[1C 2D 3D 1B 3A 2A 2B]	7	12
10	123456963	3	23	53	20	10	26	80	32	0	0	1	1	0	0	9	0	205	20	9	68	2	9	74	27	5	0	0	50	[1C 2D 3D 1B 3A 2A 2B 1D]	8	12
11	123456963	3	13	42	25	10	25	79	50	0	0	1	1	0	0	8	1	221	20	9	76	2	9	74	27	5	0	0	50	[1C 2D 3D 1B 3A 2A 2B 1D 3B]	9	12
12	123456963	3	10	28	23	10	16	91	65	0	0	1	1	0	0	9	1	240	20	10	88	2	10	74	26	6	0	0	50	[1C 2D 3D 1B 3A 2A 2B 1D 3B 1A]	10	12
13	123456963	3	9	22	30	10	11	83	78	0	0	1	1	0	0	8	2	240	20	10	88	2	10	74	26	6	0	0	50	[1C 2D 3D 1B 3A 2A 2B 1D 3B 1A]	10	12
14	123456963	3	7	19	35	10	4	78	90	0	0	1	1	0	0	8	2	240	21	10	88	2	10	74	26	6	0	0	50	[1C 2D 3D 1B 3A 2A 2B 1D 3B 1A]	10	12
15	123456963	4	5	19	93	9	3	54	62	0	0	1	1	0	0	4	3	240	21	10	88	2	10	74	29	3	0	0	50	[1B 3A 2A 2B 1D 3B 1A]	7	9
16	123456963	7	4	17	112	6	2	42	60	0	0	1	1	0	0	2	4	240	21	10	88	2	10	74	30	2	0	0	50	[3A 2A 2B 1D 3B 1A]	6	8
17	123456963	6	3	9	121	5	2	39	66	0	0	0	1	0	0	3	3	259	24	11	92	2	11	74	31	1	0	0	51	[2A 2B 1D 3B 1A 3C]	6	7
18	123456963	5	4	8	122	5	1	31	75	0	0	0	1	0	0	3	3	259	26	11	92	2	11	74	31	1	0	0	51	[2A 2B 1D 3B 1A 3C]	6	7
