day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457136	207	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123457136	154	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	7
4	123457136	70	130	32	2	4	8	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	36	0	0	0	32	[2B]	1	11
5	123457136	29	108	52	7	6	28	20	1	0	0	0	0	0	0	3	0	57	5	3	19	0	3	74	34	2	0	0	34	[2B 1C 1B]	3	11
6	123457136	28	68	72	10	6	34	26	6	0	0	0	0	0	0	3	1	76	6	4	27	0	4	74	32	4	0	0	35	[2B 1C 1B 3B]	4	11
7	123457136	26	35	66	13	6	33	53	16	0	0	1	0	0	0	3	2	114	9	5	49	1	5	74	30	6	0	0	37	[2B 1C 1B 3B 2D 1D]	6	12
8	123457136	11	37	70	22	6	20	60	22	0	0	0	1	0	0	2	3	114	9	5	49	1	5	74	30	6	0	0	38	[2B 1C 1B 3B 2D 1D]	6	12
9	123457136	5	31	72	32	6	12	59	31	0	0	0	1	0	0	2	3	114	10	5	49	1	5	74	30	6	0	0	38	[2B 1C 1B 3B 2D 1D]	6	12
10	123457136	4	18	52	28	6	10	73	55	0	0	1	1	0	0	3	3	152	11	6	67	2	6	74	28	8	0	0	39	[2B 1C 1B 3B 2D 1D 3A 3C]	8	12
11	123457136	4	3	19	17	6	15	95	84	0	0	1	1	0	0	6	3	209	11	9	97	2	9	74	27	9	0	0	39	[2B 1C 1B 3B 2D 1D 3A 3C 3D 2C 1A]	11	12
12	123457136	4	2	15	22	6	9	87	98	0	0	1	1	0	0	4	5	209	11	9	97	2	9	74	27	9	0	0	39	[2B 1C 1B 3B 2D 1D 3A 3C 3D 2C 1A]	11	12
13	123457136	4	1	14	24	6	5	80	109	0	0	1	1	0	0	3	6	209	12	9	97	2	9	74	27	9	0	0	39	[2B 1C 1B 3B 2D 1D 3A 3C 3D 2C 1A]	11	12
14	123457136	8	1	11	43	2	4	62	113	0	0	0	2	0	0	3	5	209	12	9	97	2	9	74	27	9	0	0	39	[1C 1B 3B 2D 1D 3A 3C 3D 2C 1A]	10	11
