day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457255	199	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	29	[]	0	3
3	123457255	146	86	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	41	0	0	0	35	[]	0	7
4	123457255	78	121	29	1	1	8	9	0	0	0	0	0	0	0	2	0	38	2	2	9	0	2	74	40	1	0	0	40	[3D]	1	9
5	123457255	18	113	58	4	8	22	21	1	0	0	1	0	0	0	3	0	76	5	3	20	1	3	74	36	5	0	0	46	[3D 1C 1D]	3	12
6	123457255	16	51	47	4	10	47	56	10	0	0	1	0	0	0	7	0	152	6	7	51	1	7	74	31	10	0	0	46	[3D 1C 1D 2D 3A 1B 2A]	7	12
7	123457255	14	26	32	10	11	47	78	21	0	0	2	0	0	0	6	2	189	7	8	68	2	8	74	28	13	0	0	47	[3D 1C 1D 2D 3A 1B 2A 2C 3B]	9	12
8	123457255	6	21	24	12	13	42	88	32	0	0	2	0	0	0	5	4	208	7	9	78	2	9	74	27	14	0	0	48	[3D 1C 1D 2D 3A 1B 2A 2C 3B 1A]	10	12
9	123457255	4	7	18	15	13	40	90	50	0	0	2	0	0	0	6	4	227	7	10	84	2	10	74	26	15	0	0	48	[3D 1C 1D 2D 3A 1B 2A 2C 3B 1A 2B]	11	12
10	123457255	4	4	17	19	13	33	85	62	0	0	2	0	0	0	6	4	227	7	10	84	2	10	74	26	15	0	0	48	[3D 1C 1D 2D 3A 1B 2A 2C 3B 1A 2B]	11	12
11	123457255	4	3	17	20	13	19	91	70	0	0	2	0	0	0	6	4	227	7	10	84	2	10	74	26	15	0	0	48	[3D 1C 1D 2D 3A 1B 2A 2C 3B 1A 2B]	11	12
12	123457255	2	3	13	26	13	13	89	78	0	0	2	0	0	0	6	4	227	7	10	84	2	10	74	26	15	0	0	50	[3D 1C 1D 2D 3A 1B 2A 2C 3B 1A 2B]	11	12
