day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456928	197	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	17	[]	0	4
3	123456928	137	98	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	25	[]	0	8
4	123456928	73	103	23	0	3	19	32	0	0	0	1	0	0	0	2	0	57	12	2	32	1	2	74	31	3	0	0	31	[2A 1B 2C]	3	10
5	123456928	27	123	40	5	3	12	35	7	0	0	1	0	0	0	2	1	76	13	3	35	1	3	74	31	3	0	0	38	[2A 1B 2C]	3	11
6	123456928	27	85	52	11	3	19	37	17	0	0	1	0	0	0	3	1	95	15	4	44	1	4	74	31	3	0	0	38	[2A 1B 2C 2D]	4	11
7	123456928	27	65	59	24	3	17	33	23	0	0	1	0	0	0	3	1	95	16	4	44	1	4	74	31	3	0	0	38	[2A 1B 2C 2D]	4	11
8	123456928	9	61	47	19	3	22	45	43	0	0	1	1	0	0	4	1	133	17	5	60	2	5	74	30	4	0	0	38	[2A 1B 2C 2D 1C 2B]	6	12
9	123456928	4	34	32	9	3	30	71	63	0	0	2	1	0	0	6	1	190	19	7	83	3	7	74	27	7	0	0	38	[2A 1B 2C 2D 1C 2B 1D 3B 3C]	9	12
10	123456928	4	11	20	8	3	36	90	73	0	0	2	1	0	0	7	1	225	19	8	100	3	8	74	27	7	0	0	38	[2A 1B 2C 2D 1C 2B 1D 3B 3C 3D 3A]	11	12
11	123456928	4	2	9	9	3	33	96	88	0	0	2	2	0	0	7	1	244	20	8	109	4	8	74	26	8	0	0	38	[2A 1B 2C 2D 1C 2B 1D 3B 3C 3D 3A 1A]	12	12
12	123456928	2	4	9	9	3	22	99	96	0	0	2	2	0	0	5	3	244	20	8	109	4	8	74	26	8	0	0	39	[2A 1B 2C 2D 1C 2B 1D 3B 3C 3D 3A 1A]	12	12
13	123456928	2	4	9	9	3	14	93	110	0	0	2	2	0	0	5	3	244	20	8	109	4	8	74	26	8	0	0	39	[2A 1B 2C 2D 1C 2B 1D 3B 3C 3D 3A 1A]	12	12
14	123456928	5	4	7	65	0	8	72	86	0	0	2	1	0	0	3	3	244	20	8	109	4	8	74	29	5	0	0	39	[2D 1C 2B 1D 3B 3C 3D 3A 1A]	9	9
15	123456928	4	4	7	66	0	5	69	92	0	0	2	1	0	0	3	3	244	20	8	109	4	8	74	29	5	0	0	39	[2D 1C 2B 1D 3B 3C 3D 3A 1A]	9	9
16	123456928	3	5	6	87	0	2	54	91	0	0	2	1	0	0	3	2	244	21	8	109	4	8	74	29	5	0	0	39	[1C 2B 1D 3B 3C 3D 3A 1A]	8	8
17	123456928	2	6	6	87	0	1	49	97	0	0	2	1	0	0	3	2	244	22	8	109	4	8	74	29	5	0	0	39	[1C 2B 1D 3B 3C 3D 3A 1A]	8	8
18	123456928	2	3	8	127	0	0	33	77	0	0	2	0	0	0	2	2	244	22	8	109	4	8	74	30	4	0	0	39	[1D 3B 3C 3D 3A 1A]	6	8
