day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457217	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457217	196	48	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	39	0	0	0	28	[]	0	3
4	123457217	117	108	21	1	0	0	3	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	74	39	0	0	0	36	[]	0	8
5	123457217	51	113	30	2	1	17	18	2	0	0	1	0	1	5	8	2	57	8	3	18	1	3	74	34	3	0	2	40	[2A 1A 3B]	3	11
6	123457217	48	72	53	4	2	24	26	4	0	0	1	0	1	4	9	3	76	9	4	25	1	4	74	33	4	0	2	42	[2A 1A 3B 3A]	4	12
7	123457217	47	41	63	7	2	32	27	13	0	0	1	0	1	3	10	4	95	9	5	29	1	5	74	32	5	0	2	43	[2A 1A 3B 3A 1C]	5	12
8	123457217	12	55	60	13	3	25	44	19	0	0	0	1	1	3	11	4	114	9	6	40	1	6	74	30	7	0	2	45	[2A 1A 3B 3A 1C 1D]	6	12
9	123457217	6	45	53	18	3	22	57	26	0	0	1	1	1	2	11	5	133	10	6	51	2	6	74	28	9	0	2	45	[2A 1A 3B 3A 1C 1D 2C]	7	12
10	123457217	4	18	28	15	3	34	80	45	0	0	3	1	1	1	12	6	190	12	7	77	4	7	74	25	12	0	2	45	[2A 1A 3B 3A 1C 1D 2C 2D 3D 3C]	10	12
11	123457217	4	11	28	22	3	21	87	51	0	0	3	1	1	1	11	7	190	13	7	77	4	7	74	25	12	0	2	45	[2A 1A 3B 3A 1C 1D 2C 2D 3D 3C]	10	12
12	123457217	4	3	10	10	3	21	91	83	0	0	2	2	1	1	12	8	228	13	9	90	4	9	74	23	14	0	2	45	[2A 1A 3B 3A 1C 1D 2C 2D 3D 3C 1B 2B]	12	12
