day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457262	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123457262	181	50	5	0	2	10	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	34	1	0	0	27	[1A]	1	4
4	123457262	119	97	20	0	2	7	9	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	34	1	0	0	34	[1A]	1	8
5	123457262	56	127	33	1	2	16	17	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	33	2	0	0	39	[1A 3A]	2	10
6	123457262	55	90	49	2	2	20	31	2	0	0	0	0	0	0	3	1	76	10	4	24	0	4	74	32	3	0	0	40	[1A 3A 3C]	3	11
7	123457262	54	57	56	9	2	22	41	9	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	32	3	0	0	41	[1A 3A 3C 2C]	4	12
8	123457262	8	92	64	12	2	14	43	15	0	0	0	0	0	0	3	2	95	12	5	32	0	5	74	32	3	0	0	45	[1A 3A 3C 2C]	4	12
9	123457262	4	64	71	18	2	13	52	25	0	0	1	0	0	0	3	2	114	13	5	41	1	5	74	31	4	0	0	45	[1A 3A 3C 2C 2D]	5	12
10	123457262	3	24	40	14	2	28	82	52	0	0	2	0	0	0	6	2	188	15	8	74	2	8	74	29	6	0	0	46	[1A 3A 3C 2C 2D 2B 1B 1C 1D]	9	12
11	123457262	3	17	41	20	2	17	80	65	0	0	1	1	0	0	5	3	188	15	8	74	2	8	74	29	6	0	0	46	[1A 3A 3C 2C 2D 2B 1B 1C 1D]	9	12
12	123457262	3	12	28	20	2	15	83	81	0	0	1	1	0	0	6	3	207	15	9	84	2	9	74	27	8	0	0	46	[1A 3A 3C 2C 2D 2B 1B 1C 1D 2A]	10	12
13	123457262	5	5	23	29	0	11	79	92	0	0	2	1	0	0	3	5	226	16	9	91	3	9	74	28	7	0	0	46	[3A 3C 2C 2D 2B 1B 1C 1D 2A 3B]	10	11
14	123457262	4	3	10	26	0	10	83	107	0	0	1	2	0	0	4	5	245	16	10	102	3	10	74	27	8	0	0	47	[3A 3C 2C 2D 2B 1B 1C 1D 2A 3B 3D]	11	11
15	123457262	2	3	11	46	0	8	67	107	0	0	1	2	0	0	4	4	245	16	10	102	3	10	74	28	7	0	0	47	[3C 2C 2D 2B 1B 1C 1D 2A 3B 3D]	10	10
16	123457262	1	4	9	67	0	5	53	106	0	0	1	2	0	0	3	4	245	16	10	102	3	10	74	29	6	0	0	48	[2C 2D 2B 1B 1C 1D 2A 3B 3D]	9	9
17	123457262	1	4	7	89	0	3	43	99	0	0	1	2	0	0	2	4	245	16	10	102	3	10	74	29	6	0	0	48	[2D 2B 1B 1C 1D 2A 3B 3D]	8	8
18	123457262	1	2	9	89	0	1	38	106	0	0	1	2	0	0	2	4	245	16	10	102	3	10	74	29	6	0	0	48	[2D 2B 1B 1C 1D 2A 3B 3D]	8	9
19	123457262	1	2	6	111	0	1	33	93	0	0	1	1	0	0	2	4	245	16	10	102	3	10	74	30	5	0	0	48	[2B 1B 1C 1D 2A 3B 3D]	7	8
20	123457262	1	2	5	190	0	0	14	40	0	0	1	0	0	0	0	2	245	16	10	102	3	10	74	32	3	0	0	48	[2A 3B 3D]	3	4
21	123457262	1	1	5	191	0	0	13	41	0	0	1	0	0	0	0	2	245	18	10	102	3	10	74	32	3	0	0	48	[2A 3B 3D]	3	3
22	123457262	1	1	4	210	0	0	5	32	0	0	1	0	0	0	0	1	245	19	10	102	3	10	74	34	1	0	0	48	[3B 3D]	2	2
23	123457262	1	0	5	230	0	0	4	14	0	0	0	0	0	0	0	1	245	21	10	102	3	10	74	34	1	0	0	48	[3D]	1	1
24	123457262	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	245	21	10	102	3	10	74	35	0	0	0	48	[]	0	0
25	123457262	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	245	23	10	102	3	10	74	35	0	0	0	48	[]	0	0
26	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	25	10	102	3	10	74	35	0	0	0	48	[]	0	0
27	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	102	3	10	74	35	0	0	0	48	[]	0	0
28	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	28	10	102	3	10	74	35	0	0	0	48	[]	0	0
29	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	102	3	10	74	35	0	0	0	48	[]	0	0
30	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	102	3	10	74	35	0	0	0	48	[]	0	0
31	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	102	3	10	74	35	0	0	0	48	[]	0	0
32	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	33	10	102	3	10	74	35	0	0	0	48	[]	0	0
33	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	34	10	102	3	10	74	35	0	0	0	48	[]	0	0
34	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	102	3	10	74	35	0	0	0	48	[]	0	0
35	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	102	3	10	74	35	0	0	0	48	[]	0	0
36	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	43	10	102	3	10	74	35	0	0	0	48	[]	0	0
37	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	102	3	10	74	35	0	0	0	48	[]	0	0
38	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	102	3	10	74	35	0	0	0	48	[]	0	0
39	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	47	10	102	3	10	74	35	0	0	0	48	[]	0	0
40	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	102	3	10	74	35	0	0	0	48	[]	0	0
41	123457262	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	53	10	102	3	10	74	35	0	0	0	49	[]	0	0
42	123457262	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	102	3	10	74	35	0	0	0	49	[]	0	0
43	123457262	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	56	10	102	3	10	74	35	0	0	0	49	[]	0	0
44	123457262	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	102	3	10	74	35	0	0	0	49	[]	0	0
45	123457262	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	102	3	10	74	35	0	0	0	49	[]	0	0
46	123457262	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	102	3	10	74	35	0	0	0	49	[]	0	0
