day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457287	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457287	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457287	137	100	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	37	0	0	0	30	[]	0	6
4	123457287	69	136	40	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	37	0	0	0	37	[]	0	10
5	123457287	34	111	45	1	0	22	28	8	0	0	0	0	0	0	4	0	76	8	4	28	0	4	74	35	2	0	0	39	[3D 2B 3C]	3	11
6	123457287	34	82	69	6	0	17	29	12	0	0	0	0	0	0	3	1	76	8	4	28	0	4	74	35	2	0	0	39	[3D 2B 3C]	3	11
7	123457287	31	53	56	12	2	24	44	25	0	0	1	0	0	0	3	2	114	10	5	43	1	5	74	34	3	0	0	40	[3D 2B 3C 1A 1D]	5	11
8	123457287	10	48	58	20	2	23	51	35	0	0	1	0	0	0	2	3	130	10	5	49	1	5	74	34	3	0	0	41	[3D 2B 3C 1A 1D 2A]	6	12
9	123457287	3	35	58	21	2	18	67	42	0	0	1	1	0	0	2	3	149	11	5	63	2	5	74	33	4	0	0	42	[3D 2B 3C 1A 1D 2A 1B]	7	12
10	123457287	3	21	57	17	2	10	79	56	0	0	0	2	0	0	3	3	168	11	6	72	2	6	74	32	5	0	0	42	[3D 2B 3C 1A 1D 2A 1B 3B]	8	12
11	123457287	3	8	45	24	2	11	80	71	0	0	0	2	0	0	4	3	187	11	7	83	2	7	74	30	7	0	0	42	[3D 2B 3C 1A 1D 2A 1B 3B 3A]	9	12
12	123457287	3	5	22	13	2	8	94	95	0	0	0	2	0	0	5	4	225	11	9	103	2	9	74	27	10	0	0	42	[3D 2B 3C 1A 1D 2A 1B 3B 3A 1C 2D]	11	12
13	123457287	2	5	20	16	2	2	88	107	0	0	0	2	0	0	4	5	225	11	9	103	2	9	74	27	10	0	0	43	[3D 2B 3C 1A 1D 2A 1B 3B 3A 1C 2D]	11	12
14	123457287	2	5	16	20	2	0	77	120	0	0	0	2	0	0	3	6	225	11	9	103	2	9	74	27	10	0	0	43	[3D 2B 3C 1A 1D 2A 1B 3B 3A 1C 2D]	11	12
15	123457287	2	2	17	80	2	0	59	83	0	0	0	2	0	0	2	4	225	12	9	103	2	9	74	29	8	0	0	43	[1A 1D 2A 1B 3B 3A 1C 2D]	8	9
16	123457287	2	2	14	83	2	0	51	91	0	0	0	2	0	0	2	4	225	12	9	103	2	9	74	29	8	0	0	43	[1A 1D 2A 1B 3B 3A 1C 2D]	8	9
17	123457287	4	2	13	121	0	0	35	72	0	0	0	1	0	0	1	4	225	12	9	103	2	9	74	30	7	0	0	43	[2A 1B 3B 3A 1C 2D]	6	7
18	123457287	4	0	14	142	0	0	25	63	0	0	0	1	0	0	0	4	225	12	9	103	2	9	74	30	7	0	0	43	[1B 3B 3A 1C 2D]	5	6
19	123457287	4	0	11	164	0	0	16	54	0	0	0	0	0	0	0	4	225	12	9	103	2	9	74	31	6	0	0	43	[3B 3A 1C 2D]	4	5
20	123457287	4	0	11	183	0	0	13	39	0	0	0	0	0	0	0	3	225	13	9	103	2	9	74	32	5	0	0	43	[3A 1C 2D]	3	4
21	123457287	4	0	10	202	0	0	8	27	0	0	0	0	0	0	0	2	225	15	9	103	2	9	74	34	3	0	0	43	[1C 2D]	2	3
22	123457287	4	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	225	17	9	103	2	9	74	37	0	0	0	43	[]	0	1
23	123457287	4	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	225	18	9	103	2	9	74	37	0	0	0	43	[]	0	1
24	123457287	4	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	225	20	9	103	2	9	74	37	0	0	0	43	[]	0	1
25	123457287	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	225	20	9	103	2	9	74	37	0	0	0	43	[]	0	1
26	123457287	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	225	22	9	103	2	9	74	37	0	0	0	43	[]	0	1
27	123457287	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	225	25	9	103	2	9	74	37	0	0	0	43	[]	0	1
28	123457287	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	225	25	9	103	2	9	74	37	0	0	0	43	[]	0	1
29	123457287	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	225	26	9	103	2	9	74	37	0	0	0	43	[]	0	1
30	123457287	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	225	27	9	103	2	9	74	37	0	0	0	43	[]	0	1
31	123457287	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	225	27	9	103	2	9	74	37	0	0	0	43	[]	0	1
32	123457287	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	225	29	9	103	2	9	74	37	0	0	0	43	[]	0	1
33	123457287	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	225	31	9	103	2	9	74	37	0	0	0	44	[]	0	0
34	123457287	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	225	32	9	103	2	9	74	37	0	0	0	44	[]	0	0
35	123457287	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	225	33	9	103	2	9	74	37	0	0	0	44	[]	0	0
36	123457287	2	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	103	2	9	74	37	0	0	0	45	[]	0	0
37	123457287	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	225	37	9	103	2	9	74	37	0	0	0	45	[]	0	1
38	123457287	0	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	225	38	9	103	2	9	74	37	0	0	0	46	[]	0	1
39	123457287	0	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	225	41	9	103	2	9	74	37	0	0	0	46	[]	0	1
40	123457287	0	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	225	44	9	103	2	9	74	37	0	0	0	46	[]	0	1
41	123457287	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	225	48	9	103	2	9	74	37	0	0	0	46	[]	0	1
42	123457287	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	225	51	9	103	2	9	74	37	0	0	0	46	[]	0	1
43	123457287	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	103	2	9	74	37	0	0	0	46	[]	0	1
44	123457287	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	225	53	9	103	2	9	74	37	0	0	0	46	[]	0	0
45	123457287	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	225	56	9	103	2	9	74	37	0	0	0	46	[]	0	0
46	123457287	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	225	57	9	103	2	9	74	37	0	0	0	46	[]	0	0
