day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457081	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457081	216	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457081	143	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	27	[]	0	6
4	123457081	92	121	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	34	[]	0	8
5	123457081	46	134	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	38	[]	0	11
6	123457081	38	56	23	6	5	48	60	12	0	0	2	0	0	0	6	0	152	13	6	60	2	6	74	26	8	0	0	41	[3B 2B 1C 2A 1D 3A 3D]	7	11
7	123457081	36	44	33	10	5	34	68	18	0	0	1	1	0	0	6	0	152	14	6	60	2	6	74	26	8	0	0	43	[3B 2B 1C 2A 1D 3A 3D]	7	12
8	123457081	10	46	38	11	6	26	81	29	0	0	1	1	0	0	7	0	171	15	7	68	2	7	74	24	10	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C]	8	12
9	123457081	3	18	19	6	11	39	103	45	0	0	1	1	0	0	8	2	228	15	10	91	2	10	74	23	11	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C]	11	12
10	123457081	3	11	23	9	11	27	96	64	0	0	1	1	0	0	6	4	228	15	10	91	2	10	74	23	11	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C]	11	12
11	123457081	3	3	14	8	11	24	103	78	0	0	0	2	0	0	6	4	247	15	10	100	2	10	74	22	12	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C 2D]	12	12
12	123457081	3	1	13	11	11	15	101	89	0	0	0	2	0	0	5	5	247	15	10	100	2	10	74	22	12	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C 2D]	12	12
13	123457081	3	1	11	13	11	9	99	97	0	0	0	2	0	0	5	5	247	15	10	100	2	10	74	22	12	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C 2D]	12	12
14	123457081	3	1	11	13	11	6	86	113	0	0	0	2	0	0	5	5	247	15	10	100	2	10	74	22	12	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C 2D]	12	12
15	123457081	3	1	7	17	11	5	77	123	0	0	0	2	0	0	4	6	247	15	10	100	2	10	74	22	12	0	0	44	[3B 2B 1C 2A 1D 3A 3D 3C 1A 1B 2C 2D]	12	12
16	123457081	8	1	5	146	6	3	32	50	0	0	0	0	0	0	1	4	247	16	10	100	2	10	74	30	4	0	0	44	[3C 1A 1B 2C 2D]	5	5
17	123457081	8	1	4	147	6	2	29	54	0	0	0	0	0	0	1	4	247	18	10	100	2	10	74	30	4	0	0	44	[3C 1A 1B 2C 2D]	5	5
