day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457107	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	23	[]	0	3
3	123457107	181	64	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	29	[]	0	4
4	123457107	129	91	13	0	1	8	7	1	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	36	2	0	0	38	[3C]	1	5
5	123457107	82	115	34	2	1	5	10	1	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	36	2	0	0	45	[3C]	1	9
6	123457107	77	70	45	2	1	18	29	6	0	0	0	0	0	0	3	1	76	6	4	25	0	4	74	35	3	0	0	50	[3C 2B 1A]	3	12
7	123457107	75	50	58	9	1	13	31	10	0	0	0	0	0	0	3	2	95	7	5	26	0	5	74	35	3	0	0	52	[3C 2B 1A]	3	12
8	123457107	18	81	58	17	1	17	41	14	0	0	0	0	0	0	2	3	114	7	5	35	0	5	74	34	4	0	0	53	[3C 2B 1A 1D]	4	12
9	123457107	1	66	53	16	1	27	59	22	0	0	0	0	0	0	4	3	152	8	7	54	0	7	74	32	6	0	0	53	[3C 2B 1A 1D 1B 1C]	6	12
10	123457107	1	50	57	28	1	18	62	28	0	0	0	0	0	0	3	4	152	8	7	54	0	7	74	32	6	0	0	53	[3C 2B 1A 1D 1B 1C]	6	12
11	123457107	1	19	47	31	1	31	73	40	0	0	0	0	0	0	5	4	188	8	9	68	0	9	74	32	6	0	0	53	[3C 2B 1A 1D 1B 1C 2D 3A]	8	12
12	123457107	1	7	29	24	1	31	83	65	0	0	0	0	0	0	7	4	226	9	11	81	0	11	74	29	9	0	0	53	[3C 2B 1A 1D 1B 1C 2D 3A 3B 3D]	10	12
13	123457107	1	5	26	29	1	21	90	68	0	0	0	0	0	0	6	5	226	9	11	81	0	11	74	29	9	0	0	53	[3C 2B 1A 1D 1B 1C 2D 3A 3B 3D]	10	12
14	123457107	2	4	22	51	0	6	82	75	0	0	0	0	0	0	6	4	226	9	11	81	0	11	74	31	7	0	0	53	[2B 1A 1D 1B 1C 2D 3A 3B 3D]	9	11
15	123457107	1	4	20	54	0	5	71	87	0	0	0	0	0	0	5	5	226	9	11	81	0	11	74	31	7	0	0	54	[2B 1A 1D 1B 1C 2D 3A 3B 3D]	9	11
16	123457107	1	3	11	84	0	4	63	77	0	0	0	0	0	0	6	3	245	9	12	89	0	12	74	31	7	0	0	54	[1D 1B 1C 2D 3A 3B 3D 2C]	8	9
17	123457107	1	2	11	85	0	3	51	90	0	0	0	0	0	0	5	4	245	9	12	89	0	12	74	31	7	0	0	54	[1D 1B 1C 2D 3A 3B 3D 2C]	8	9
