day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456914	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456914	223	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	38	0	0	0	21	[]	0	2
3	123456914	181	62	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	38	0	0	0	32	[]	0	6
4	123456914	95	117	16	2	6	8	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	74	37	1	0	0	38	[3C]	1	9
5	123456914	51	125	49	4	6	5	8	0	0	0	0	0	0	0	4	0	76	9	4	5	0	4	74	37	1	0	0	45	[3C]	1	11
6	123456914	47	72	63	7	7	22	23	4	0	0	2	0	0	0	4	1	132	12	5	20	2	5	74	35	3	0	0	48	[3C 3A 1C]	3	12
7	123456914	47	46	59	17	7	23	39	6	0	0	2	0	0	0	5	1	151	12	6	31	2	6	74	35	3	0	0	48	[3C 3A 1C 3D]	4	12
8	123456914	12	59	33	9	7	30	68	24	0	0	2	0	0	0	6	2	207	15	8	57	2	8	74	33	5	0	0	53	[3C 3A 1C 3D 2C 3B 2B]	7	12
9	123456914	3	52	42	16	7	20	63	39	0	0	2	0	0	0	5	3	207	16	8	57	2	8	74	33	5	0	0	54	[3C 3A 1C 3D 2C 3B 2B]	7	12
10	123456914	3	32	38	22	7	25	71	44	0	0	2	0	0	0	5	3	226	16	8	61	2	8	74	32	6	0	0	54	[3C 3A 1C 3D 2C 3B 2B 1D]	8	12
11	123456914	3	15	37	25	7	25	74	56	0	0	2	0	0	0	5	3	243	16	8	65	2	8	74	30	8	0	0	54	[3C 3A 1C 3D 2C 3B 2B 1D 1A]	9	12
12	123456914	3	11	30	18	7	21	74	77	0	0	2	0	0	0	5	4	262	16	9	69	2	9	74	28	10	0	0	54	[3C 3A 1C 3D 2C 3B 2B 1D 1A 2D]	10	12
13	123456914	3	6	32	21	7	13	73	86	0	0	2	0	0	0	3	6	262	16	9	69	2	9	74	28	10	0	0	54	[3C 3A 1C 3D 2C 3B 2B 1D 1A 2D]	10	12
14	123456914	8	3	19	33	1	11	72	94	0	0	2	0	0	0	3	6	281	16	10	79	2	10	74	27	11	0	0	55	[3A 1C 3D 2C 3B 2B 1D 1A 2D 1B]	10	11
15	123456914	7	2	8	27	1	10	73	112	0	0	2	0	0	0	3	7	300	16	11	87	2	11	74	26	12	0	0	56	[3A 1C 3D 2C 3B 2B 1D 1A 2D 1B 2A]	11	11
16	123456914	4	5	7	66	0	6	55	100	0	0	0	0	0	0	3	6	300	16	11	87	2	11	74	28	10	0	0	57	[3D 2C 3B 2B 1D 1A 2D 1B 2A]	9	10
17	123456914	3	2	11	86	0	5	37	100	0	0	0	0	0	0	1	7	300	16	11	87	2	11	74	28	10	0	0	57	[2C 3B 2B 1D 1A 2D 1B 2A]	8	9
18	123456914	2	3	10	145	0	4	24	59	0	0	0	0	0	0	0	5	300	16	11	87	2	11	74	30	8	0	0	57	[1D 1A 2D 1B 2A]	5	6
19	123456914	1	2	9	148	0	1	24	62	0	0	0	0	0	0	0	5	300	16	11	87	2	11	74	30	8	0	0	58	[1D 1A 2D 1B 2A]	5	6
20	123456914	1	2	9	167	0	0	17	52	0	0	0	0	0	0	0	4	300	16	11	87	2	11	74	31	7	0	0	58	[1A 2D 1B 2A]	4	5
21	123456914	1	2	8	186	0	0	9	43	0	0	0	0	0	0	0	3	300	20	11	87	2	11	74	33	5	0	0	58	[2D 1B 2A]	3	4
22	123456914	1	1	8	205	0	0	5	30	0	0	0	0	0	0	0	2	300	21	11	87	2	11	74	35	3	0	0	58	[1B 2A]	2	3
23	123456914	1	1	4	209	0	0	5	30	0	0	0	0	0	0	0	2	300	21	11	87	2	11	74	35	3	0	0	58	[1B 2A]	2	3
24	123456914	1	0	5	227	0	0	1	17	0	0	0	0	0	0	0	1	300	21	11	87	2	11	74	37	1	0	0	58	[2A]	1	3
25	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	300	23	11	87	2	11	74	38	0	0	0	58	[]	0	2
26	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	300	25	11	87	2	11	74	38	0	0	0	58	[]	0	2
27	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	300	26	11	87	2	11	74	38	0	0	0	58	[]	0	2
28	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	300	29	11	87	2	11	74	38	0	0	0	58	[]	0	2
29	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	300	32	11	87	2	11	74	38	0	0	0	58	[]	0	2
30	123456914	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	300	35	11	87	2	11	74	38	0	0	0	58	[]	0	2
31	123456914	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	300	37	11	87	2	11	74	38	0	0	0	58	[]	0	2
32	123456914	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	300	39	11	87	2	11	74	38	0	0	0	58	[]	0	2
33	123456914	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	300	42	11	87	2	11	74	38	0	0	0	58	[]	0	2
34	123456914	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	44	11	87	2	11	74	38	0	0	0	58	[]	0	1
35	123456914	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	45	11	87	2	11	74	38	0	0	0	58	[]	0	1
36	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	47	11	87	2	11	74	38	0	0	0	58	[]	0	0
37	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	49	11	87	2	11	74	38	0	0	0	58	[]	0	0
38	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	52	11	87	2	11	74	38	0	0	0	58	[]	0	0
39	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	55	11	87	2	11	74	38	0	0	0	58	[]	0	0
40	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	87	2	11	74	38	0	0	0	58	[]	0	0
41	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	87	2	11	74	38	0	0	0	58	[]	0	0
42	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	87	2	11	74	38	0	0	0	58	[]	0	0
43	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	60	11	87	2	11	74	38	0	0	0	58	[]	0	0
44	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	87	2	11	74	38	0	0	0	58	[]	0	0
45	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	87	2	11	74	38	0	0	0	58	[]	0	0
46	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	65	11	87	2	11	74	38	0	0	0	58	[]	0	0
47	123456914	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	87	2	11	74	38	0	0	0	58	[]	0	0
