day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457053	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457053	229	22	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	36	0	0	0	22	[]	0	2
3	123457053	165	76	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	36	0	0	0	29	[]	0	7
4	123457053	98	110	23	2	6	7	6	0	0	0	2	0	0	0	0	0	38	10	0	6	2	0	74	35	1	0	0	35	[2A]	1	9
5	123457053	59	100	25	3	7	23	28	2	0	0	1	1	0	0	5	0	133	10	5	25	2	5	74	32	4	0	0	38	[2A 3C 3B]	3	11
6	123457053	50	57	39	5	12	34	42	6	0	0	0	2	0	0	7	0	169	11	7	37	2	7	74	30	6	0	0	42	[2A 3C 3B 1C 3A]	5	12
7	123457053	29	31	31	8	27	28	62	13	0	0	0	2	4	4	14	1	207	11	10	49	2	10	74	26	8	0	2	44	[2A 3C 3B 1C 3A 1B 2D 1D]	8	12
8	123457053	16	25	29	14	27	21	60	22	0	0	0	2	7	8	22	1	207	11	11	49	2	11	74	25	8	0	3	47	[2A 3C 3B 1C 3A 1B 2D 1D 2C]	9	12
9	123457053	9	29	25	21	27	18	57	28	0	0	0	2	7	6	22	3	207	11	11	49	2	11	74	25	8	0	3	47	[2A 3C 3B 1C 3A 1B 2D 1D 2C]	9	12
