day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	204	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	28	[]	0	1
3	123456915	123	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	35	[]	0	8
4	123456915	61	150	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	43	[]	0	10
5	123456915	33	133	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	47	[]	0	10
6	123456915	31	82	78	19	0	14	19	7	0	0	0	0	0	0	3	0	57	8	3	19	0	3	74	36	1	0	0	49	[3B 3C]	2	11
7	123456915	28	46	66	18	1	21	40	13	0	0	0	0	0	6	8	6	95	9	6	35	0	6	74	32	4	0	1	51	[3B 3C 2C 2D 2A]	5	12
8	123456915	4	45	39	13	1	26	73	29	0	0	0	0	0	3	14	6	152	9	9	68	0	9	74	29	7	0	1	52	[3B 3C 2C 2D 2A 1C 1A 3D]	8	12
9	123456915	2	19	30	12	3	36	83	43	0	0	0	0	0	3	13	9	190	10	11	85	0	11	74	27	9	0	1	52	[3B 3C 2C 2D 2A 1C 1A 3D 1D 3A]	10	12
10	123456915	2	11	35	15	3	28	83	51	0	0	0	0	0	2	12	11	190	10	11	85	0	11	74	27	9	0	1	52	[3B 3C 2C 2D 2A 1C 1A 3D 1D 3A]	10	12
11	123456915	2	7	35	19	3	19	84	59	0	0	0	0	0	1	11	13	190	10	11	85	0	11	74	27	9	0	1	52	[3B 3C 2C 2D 2A 1C 1A 3D 1D 3A]	10	12
