day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457193	207	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	2
3	123457193	149	89	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	30	[]	0	6
4	123457193	81	123	44	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	39	0	0	0	37	[]	0	9
5	123457193	33	105	48	6	7	25	21	2	0	0	2	0	0	0	2	0	76	13	2	21	2	2	74	36	3	0	0	40	[1C 3B 1D]	3	11
6	123457193	24	64	56	10	12	36	38	5	0	0	1	1	0	0	4	0	114	13	4	33	2	4	74	34	5	0	0	44	[1C 3B 1D 3A 1A]	5	12
7	123457193	16	40	58	22	18	35	43	12	0	0	1	1	0	0	5	0	133	14	5	37	2	5	74	32	7	0	0	46	[1C 3B 1D 3A 1A 2A]	6	12
8	123457193	3	38	71	24	18	29	43	18	0	0	1	1	0	0	5	0	133	15	5	37	2	5	74	32	7	0	0	47	[1C 3B 1D 3A 1A 2A]	6	12
9	123457193	3	15	28	16	18	33	85	43	0	0	2	1	0	0	7	0	208	16	7	77	3	7	74	28	11	0	0	47	[1C 3B 1D 3A 1A 2A 2C 3D 3C 1B]	10	12
10	123457193	3	9	30	20	18	20	87	54	0	0	1	2	0	0	5	2	208	16	7	77	3	7	74	28	11	0	0	47	[1C 3B 1D 3A 1A 2A 2C 3D 3C 1B]	10	12
11	123457193	3	5	19	16	18	17	93	69	0	0	1	2	0	0	6	2	227	16	8	86	3	8	74	27	12	0	0	47	[1C 3B 1D 3A 1A 2A 2C 3D 3C 1B 2B]	11	12
12	123457193	3	4	16	20	18	11	85	83	0	0	1	2	0	0	6	2	227	16	8	86	3	8	74	27	12	0	0	47	[1C 3B 1D 3A 1A 2A 2C 3D 3C 1B 2B]	11	12
13	123457193	3	3	15	22	18	6	82	91	0	0	0	3	0	0	5	3	227	16	8	86	3	8	74	27	12	0	0	47	[1C 3B 1D 3A 1A 2A 2C 3D 3C 1B 2B]	11	12
14	123457193	3	1	11	28	18	3	73	103	0	0	0	3	0	0	5	3	227	16	8	86	3	8	74	27	12	0	0	47	[1C 3B 1D 3A 1A 2A 2C 3D 3C 1B 2B]	11	12
15	123457193	9	1	10	80	11	1	43	88	0	0	0	2	0	0	3	3	227	18	8	86	3	8	74	30	9	0	0	47	[3A 1A 2A 2C 3D 3C 1B 2B]	8	9
16	123457193	12	3	8	115	6	0	29	72	0	0	0	2	0	0	3	1	227	18	8	86	3	8	74	32	7	0	0	49	[2A 2C 3D 3C 1B 2B]	6	7
17	123457193	14	6	7	129	0	0	21	69	0	0	0	2	0	0	2	1	227	19	8	86	3	8	74	34	5	0	0	49	[2C 3D 3C 1B 2B]	5	7
18	123457193	6	13	8	129	0	0	16	74	0	0	0	2	0	0	1	2	227	19	8	86	3	8	74	34	5	0	0	49	[2C 3D 3C 1B 2B]	5	7
19	123457193	6	11	8	207	0	0	2	16	0	0	0	0	0	0	0	1	227	20	8	86	3	8	74	38	1	0	0	49	[2B]	1	4
20	123457193	5	10	9	208	0	0	2	16	0	0	0	0	0	0	0	1	227	21	8	86	3	8	74	38	1	0	0	50	[2B]	1	5
21	123457193	5	7	10	229	0	0	0	0	0	0	0	0	0	0	0	0	227	25	8	86	3	8	74	39	0	0	0	50	[]	0	5
22	123457193	2	6	9	230	0	0	3	0	0	0	0	0	0	0	1	0	246	26	9	89	3	9	74	39	0	0	0	50	[]	0	5
23	123457193	2	5	9	231	0	0	3	0	0	0	0	0	0	0	1	0	246	26	9	89	3	9	74	39	0	0	0	50	[]	0	5
24	123457193	1	4	10	232	0	0	3	0	0	0	0	0	0	0	1	0	246	28	9	89	3	9	74	39	0	0	0	50	[]	0	5
25	123457193	1	2	12	232	0	0	1	2	0	0	0	0	0	0	1	0	246	28	9	89	3	9	74	39	0	0	0	50	[]	0	5
26	123457193	1	2	12	232	0	0	0	3	0	0	0	0	0	0	1	0	246	29	9	89	3	9	74	39	0	0	0	50	[]	0	5
27	123457193	1	2	10	234	0	0	0	3	0	0	0	0	0	0	1	0	262	30	9	89	3	9	74	39	0	0	0	50	[]	0	4
28	123457193	1	2	9	235	0	0	0	3	0	0	0	0	0	0	1	0	262	32	9	89	3	9	74	39	0	0	0	50	[]	0	4
29	123457193	0	3	7	237	0	0	0	3	0	0	0	0	0	0	0	1	262	33	9	89	3	9	74	39	0	0	0	51	[]	0	3
30	123457193	0	2	5	240	0	0	0	3	0	0	0	0	0	0	0	1	262	33	9	89	3	9	74	39	0	0	0	51	[]	0	1
31	123457193	0	1	3	241	0	0	1	3	0	0	0	0	0	0	1	1	281	33	10	90	3	10	74	39	0	0	0	51	[]	0	2
32	123457193	0	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	281	37	10	90	3	10	74	39	0	0	0	51	[]	0	2
33	123457193	0	0	4	245	0	0	0	1	0	0	0	0	0	0	1	0	281	39	10	90	3	10	74	39	0	0	0	51	[]	0	3
34	123457193	0	0	4	245	0	0	0	1	0	0	0	0	0	0	1	0	281	42	10	90	3	10	74	39	0	0	0	51	[]	0	3
35	123457193	0	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	281	43	10	90	3	10	74	39	0	0	0	51	[]	0	2
36	123457193	0	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	299	47	10	90	3	10	74	39	0	0	0	51	[]	0	2
37	123457193	0	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	299	51	10	90	3	10	74	39	0	0	0	51	[]	0	2
38	123457193	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	299	52	10	90	3	10	74	39	0	0	0	51	[]	0	1
39	123457193	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	299	54	10	90	3	10	74	39	0	0	0	51	[]	0	1
40	123457193	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	299	56	10	90	3	10	74	39	0	0	0	51	[]	0	1
41	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	58	10	90	3	10	74	39	0	0	0	51	[]	0	1
42	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	90	3	10	74	39	0	0	0	51	[]	0	1
43	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	61	10	90	3	10	74	39	0	0	0	51	[]	0	1
44	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	63	10	90	3	10	74	39	0	0	0	51	[]	0	1
45	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	90	3	10	74	39	0	0	0	51	[]	0	1
46	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	90	3	10	74	39	0	0	0	51	[]	0	1
47	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	90	3	10	74	39	0	0	0	51	[]	0	1
48	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	90	3	10	74	39	0	0	0	51	[]	0	1
49	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	68	10	90	3	10	74	39	0	0	0	51	[]	0	1
50	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	69	10	90	3	10	74	39	0	0	0	51	[]	0	1
51	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	71	10	90	3	10	74	39	0	0	0	51	[]	0	1
52	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	73	10	90	3	10	74	39	0	0	0	51	[]	0	1
53	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	76	10	90	3	10	74	39	0	0	0	51	[]	0	1
54	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	76	10	90	3	10	74	39	0	0	0	51	[]	0	1
55	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	90	3	10	74	39	0	0	0	51	[]	0	1
56	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	78	10	90	3	10	74	39	0	0	0	51	[]	0	1
57	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	79	10	90	3	10	74	39	0	0	0	51	[]	0	1
58	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	80	10	90	3	10	74	39	0	0	0	51	[]	0	1
59	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	84	10	90	3	10	74	39	0	0	0	51	[]	0	1
60	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	84	10	90	3	10	74	39	0	0	0	51	[]	0	1
