day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456917	213	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	18	[]	0	2
3	123456917	166	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	32	[]	0	4
4	123456917	109	106	14	2	0	8	11	0	0	0	0	0	0	0	1	0	19	9	1	11	0	1	74	39	0	0	0	42	[3C]	1	8
5	123456917	58	99	25	7	11	17	27	2	0	0	2	0	0	0	3	0	95	12	3	26	2	3	74	35	4	0	0	52	[3C 3D 1D]	3	11
6	123456917	54	62	41	9	11	23	37	7	0	0	2	0	0	0	4	1	133	13	5	38	2	5	74	34	5	0	0	56	[3C 3D 1D 3A]	4	12
7	123456917	51	37	44	15	13	28	43	12	0	0	3	0	0	0	4	1	152	15	5	42	3	5	74	33	6	0	0	57	[3C 3D 1D 3A 2A]	5	12
8	123456917	19	58	38	14	14	23	55	21	0	0	3	0	0	0	2	4	171	17	6	50	3	6	74	31	8	0	0	57	[3C 3D 1D 3A 2A 2B]	6	12
9	123456917	15	50	45	19	14	20	49	30	0	0	3	0	0	0	2	4	171	17	6	50	3	6	74	31	8	0	0	57	[3C 3D 1D 3A 2A 2B]	6	12
10	123456917	8	27	38	23	14	22	59	36	0	0	2	1	0	5	11	5	205	17	7	55	3	7	74	30	8	0	1	58	[3C 3D 1D 3A 2A 2B 1B 3B]	8	12
11	123456917	3	22	34	18	14	15	64	56	0	0	1	2	0	4	12	6	224	17	8	61	3	8	74	29	9	0	1	58	[3C 3D 1D 3A 2A 2B 1B 3B 2D]	9	12
12	123456917	2	18	35	22	14	11	58	66	0	0	1	2	0	3	12	7	224	17	8	61	3	8	74	29	9	0	1	58	[3C 3D 1D 3A 2A 2B 1B 3B 2D]	9	12
13	123456917	2	9	13	14	14	11	80	81	0	0	1	3	0	2	12	9	262	18	9	83	4	9	74	28	10	0	1	58	[3C 3D 1D 3A 2A 2B 1B 3B 2D 1C 2C]	11	12
14	123456917	2	7	13	36	14	6	72	75	0	0	0	4	0	1	13	8	262	19	9	83	4	9	74	28	10	0	1	58	[3D 1D 3A 2A 2B 1B 3B 2D 1C 2C]	10	11
15	123456917	7	11	13	67	3	5	51	71	0	0	0	3	0	0	12	8	262	20	9	83	4	9	74	32	6	0	1	58	[3A 2A 2B 1B 3B 2D 1C 2C]	8	9
16	123456917	6	8	15	88	3	4	42	63	0	0	0	3	0	0	11	8	262	21	9	83	4	9	74	33	5	0	1	59	[2A 2B 1B 3B 2D 1C 2C]	7	9
17	123456917	7	6	15	107	1	3	35	55	0	0	0	2	0	0	10	10	281	22	10	83	4	10	74	34	4	0	1	59	[2B 1B 3B 2D 1C 2C]	6	9
18	123456917	7	5	14	127	0	1	30	46	0	0	0	2	0	0	9	10	281	22	10	83	4	10	74	36	2	0	1	59	[1B 3B 2D 1C 2C]	5	8
19	123456917	5	5	8	117	0	1	31	62	0	0	0	2	0	0	9	11	300	24	11	89	4	11	74	34	4	0	1	59	[1B 3B 2D 1C 2C 1A]	6	8
20	123456917	5	4	9	156	0	1	20	51	0	0	0	1	0	0	3	1	300	24	11	89	4	11	74	35	4	0	0	59	[2D 1C 2C 1A]	4	6
21	123456917	5	1	10	177	0	0	15	39	0	0	0	1	0	0	2	1	300	26	11	89	4	11	74	36	3	0	0	59	[1C 2C 1A]	3	5
22	123456917	4	1	6	165	0	0	20	51	0	0	0	1	0	0	1	2	319	27	11	93	4	11	74	34	5	0	0	59	[1C 2C 1A 3D]	4	5
23	123456917	4	1	5	205	0	0	9	25	0	0	0	0	0	0	0	2	319	27	11	93	4	11	74	35	4	0	0	59	[1A 3D]	2	3
24	123456917	4	1	5	205	0	0	8	26	0	0	0	0	0	0	0	2	319	27	11	93	4	11	74	35	4	0	0	59	[1A 3D]	2	3
25	123456917	4	1	5	205	0	0	7	27	0	0	0	0	0	0	0	2	319	31	11	93	4	11	74	35	4	0	0	59	[1A 3D]	2	3
26	123456917	4	1	5	205	0	0	7	27	0	0	0	0	0	0	0	2	319	32	11	93	4	11	74	35	4	0	0	59	[1A 3D]	2	3
27	123456917	4	1	5	205	0	0	6	28	0	0	0	0	0	0	0	2	319	32	11	93	4	11	74	35	4	0	0	59	[1A 3D]	2	3
28	123456917	4	0	5	206	0	0	6	28	0	0	0	0	0	0	0	2	319	33	11	93	4	11	74	35	4	0	0	59	[1A 3D]	2	3
29	123456917	4	0	2	224	0	0	3	16	0	0	0	0	0	0	1	1	338	33	12	95	4	12	74	37	2	0	0	59	[3D]	1	2
30	123456917	3	1	2	224	0	0	2	17	0	0	0	0	0	0	1	1	338	35	12	95	4	12	74	37	2	0	0	60	[3D]	1	2
31	123456917	2	2	1	225	0	0	2	17	0	0	0	0	0	0	1	1	338	37	12	95	4	12	74	37	2	0	0	61	[3D]	1	2
32	123456917	2	2	0	244	0	0	1	1	0	0	0	0	0	0	1	0	338	41	12	95	4	12	74	39	0	0	0	61	[]	0	1
33	123456917	2	2	0	244	0	0	0	2	0	0	0	0	0	0	1	0	338	42	12	95	4	12	74	39	0	0	0	61	[]	0	1
34	123456917	2	1	1	244	0	0	0	2	0	0	0	0	0	0	1	0	355	43	12	95	4	12	74	39	0	0	0	61	[]	0	2
35	123456917	2	1	1	244	0	0	0	2	0	0	0	0	0	0	1	0	355	43	12	95	4	12	74	39	0	0	0	61	[]	0	2
36	123456917	2	1	1	244	0	0	0	2	0	0	0	0	0	0	1	0	355	44	12	95	4	12	74	39	0	0	0	61	[]	0	2
37	123456917	2	1	1	244	0	0	0	2	0	0	0	0	0	0	1	0	355	46	12	95	4	12	74	39	0	0	0	61	[]	0	2
38	123456917	2	1	1	244	0	0	0	2	0	0	0	0	0	0	1	0	355	48	12	95	4	12	74	39	0	0	0	61	[]	0	2
39	123456917	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	355	49	12	95	4	12	74	39	0	0	0	61	[]	0	1
40	123456917	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	355	50	12	95	4	12	74	39	0	0	0	61	[]	0	1
41	123456917	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	355	52	12	95	4	12	74	39	0	0	0	61	[]	0	1
42	123456917	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	355	52	12	95	4	12	74	39	0	0	0	61	[]	0	0
43	123456917	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	355	52	12	95	4	12	74	39	0	0	0	61	[]	0	0
44	123456917	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	355	55	12	95	4	12	74	39	0	0	0	61	[]	0	0
45	123456917	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	355	58	12	95	4	12	74	39	0	0	0	61	[]	0	0
46	123456917	1	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	355	62	12	95	4	12	74	39	0	0	0	62	[]	0	0
47	123456917	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	62	12	95	4	12	74	39	0	0	0	62	[]	0	1
48	123456917	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	62	12	95	4	12	74	39	0	0	0	62	[]	0	1
49	123456917	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	65	12	95	4	12	74	39	0	0	0	62	[]	0	1
50	123456917	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	68	12	95	4	12	74	39	0	0	0	62	[]	0	1
51	123456917	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	68	12	95	4	12	74	39	0	0	0	62	[]	0	1
52	123456917	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	68	12	95	4	12	74	39	0	0	0	62	[]	0	1
53	123456917	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	70	12	95	4	12	74	39	0	0	0	62	[]	0	1
54	123456917	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	95	4	12	74	39	0	0	0	62	[]	0	1
55	123456917	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	355	75	12	95	4	12	74	39	0	0	0	62	[]	0	1
56	123456917	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	355	78	12	95	4	12	74	39	0	0	0	62	[]	0	1
