day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456922	194	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	30	[]	0	1
3	123456922	126	109	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	32	0	0	0	41	[]	0	7
4	123456922	50	137	46	5	0	10	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	31	1	0	0	48	[1C]	1	11
5	123456922	31	90	53	7	1	31	35	5	0	0	0	0	0	0	5	0	95	8	5	33	0	5	74	28	4	0	0	48	[1C 2D 1D 3A]	4	12
6	123456922	31	57	42	14	1	37	57	12	0	0	1	0	0	0	6	0	133	10	6	50	1	6	74	25	7	0	0	48	[1C 2D 1D 3A 3C 3B]	6	12
7	123456922	30	45	48	21	1	26	61	19	0	0	0	1	0	0	6	0	133	12	6	50	1	6	74	25	7	0	0	49	[1C 2D 1D 3A 3C 3B]	6	12
8	123456922	13	39	33	19	1	33	71	40	0	0	0	1	0	0	6	2	190	13	8	65	1	8	74	23	9	0	0	49	[1C 2D 1D 3A 3C 3B 3D 2C]	8	12
9	123456922	8	36	27	15	1	24	81	56	0	0	0	1	0	0	4	5	209	13	9	74	1	9	74	21	11	0	0	50	[1C 2D 1D 3A 3C 3B 3D 2C 2A]	9	12
10	123456922	5	31	34	16	1	14	76	71	0	0	0	1	0	0	4	5	209	13	9	74	1	9	74	21	11	0	0	52	[1C 2D 1D 3A 3C 3B 3D 2C 2A]	9	12
11	123456922	5	13	33	19	1	19	74	83	0	0	0	1	0	0	5	5	225	13	10	80	1	10	74	20	12	0	0	52	[1C 2D 1D 3A 3C 3B 3D 2C 2A 2B]	10	12
12	123456922	5	9	33	23	1	10	78	88	0	0	0	1	0	0	5	5	225	13	10	80	1	10	74	20	12	0	0	52	[1C 2D 1D 3A 3C 3B 3D 2C 2A 2B]	10	12
13	123456922	4	6	22	18	1	8	80	107	0	0	1	1	0	0	4	6	244	14	10	88	2	10	74	20	12	0	0	53	[1C 2D 1D 3A 3C 3B 3D 2C 2A 2B 1A]	11	12
14	123456922	4	4	20	41	1	4	65	108	0	0	0	2	0	0	3	6	244	14	10	88	2	10	74	21	11	0	0	53	[2D 1D 3A 3C 3B 3D 2C 2A 2B 1A]	10	11
15	123456922	4	3	20	99	0	2	47	75	0	0	0	2	0	0	2	4	244	14	10	88	2	10	74	24	8	0	0	53	[3C 3B 3D 2C 2A 2B 1A]	7	8
