day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457017	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	4
3	123457017	141	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	35	[]	0	5
4	123457017	80	105	29	3	6	19	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	74	32	2	0	0	45	[2D 1D]	2	10
5	123457017	44	86	27	3	9	38	37	6	0	0	1	0	0	0	4	1	114	10	5	33	1	5	74	29	5	0	0	49	[2D 1D 1B 1A 2A]	5	11
6	123457017	42	64	46	8	9	25	43	13	0	0	1	0	0	0	2	3	114	13	5	33	1	5	74	29	5	0	0	51	[2D 1D 1B 1A 2A]	5	11
7	123457017	30	40	38	14	16	33	55	22	0	0	1	0	0	0	4	3	151	14	7	47	1	7	74	28	6	0	0	56	[2D 1D 1B 1A 2A 2C 1C]	7	12
8	123457017	16	37	31	16	16	28	71	31	0	0	0	1	0	0	5	4	189	15	9	57	1	9	74	28	6	0	0	57	[2D 1D 1B 1A 2A 2C 1C 3C]	8	12
9	123457017	6	30	29	17	16	25	72	50	0	0	0	1	0	0	6	4	208	15	10	62	1	10	74	26	8	0	0	58	[2D 1D 1B 1A 2A 2C 1C 3C 3A]	9	12
10	123457017	3	22	30	27	16	18	70	59	0	0	0	1	0	0	5	5	208	15	10	62	1	10	74	26	8	0	0	59	[2D 1D 1B 1A 2A 2C 1C 3C 3A]	9	12
11	123457017	2	15	34	31	16	10	73	64	0	0	0	1	0	0	3	7	208	15	10	62	1	10	74	26	8	0	0	60	[2D 1D 1B 1A 2A 2C 1C 3C 3A]	9	12
12	123457017	2	10	38	32	16	5	61	81	0	0	0	1	0	0	3	7	208	16	10	62	1	10	74	26	8	0	0	60	[2D 1D 1B 1A 2A 2C 1C 3C 3A]	9	12
13	123457017	2	4	18	23	16	7	72	102	0	0	0	1	0	0	3	8	245	16	11	79	1	11	74	23	11	0	0	60	[2D 1D 1B 1A 2A 2C 1C 3C 3A 3D 3B]	11	12
14	123457017	8	1	20	56	10	5	54	92	0	0	0	1	0	0	2	7	245	16	11	79	1	11	74	25	9	0	0	60	[1B 1A 2A 2C 1C 3C 3A 3D 3B]	9	10
15	123457017	5	7	16	114	7	4	37	59	0	0	0	0	0	0	2	5	245	16	11	79	1	11	74	28	6	0	0	61	[2C 1C 3C 3A 3D 3B]	6	7
16	123457017	4	8	13	117	7	2	34	64	0	0	0	0	0	0	2	5	245	18	11	79	1	11	74	28	6	0	0	62	[2C 1C 3C 3A 3D 3B]	6	7
17	123457017	11	6	13	151	0	2	22	47	0	0	0	0	0	0	2	2	245	18	11	79	1	11	74	29	5	0	0	62	[3C 3A 3D 3B]	4	6
18	123457017	10	6	11	174	0	2	12	38	0	0	0	0	0	0	1	2	245	20	11	79	1	11	74	29	5	0	0	63	[3A 3D 3B]	3	5
19	123457017	10	5	11	193	0	0	10	25	0	0	0	0	0	0	0	2	245	23	11	79	1	11	74	31	3	0	0	63	[3D 3B]	2	4
20	123457017	10	4	10	195	0	0	9	26	0	0	0	0	0	0	0	2	245	23	11	79	1	11	74	31	3	0	0	63	[3D 3B]	2	5
21	123457017	9	3	8	199	0	0	7	28	0	0	0	0	0	0	0	2	245	24	11	79	1	11	74	31	3	0	0	64	[3D 3B]	2	4
22	123457017	6	6	7	200	0	0	5	30	0	0	0	0	0	0	0	2	245	24	11	79	1	11	74	31	3	0	0	65	[3D 3B]	2	4
23	123457017	5	6	7	238	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	79	1	11	74	34	0	0	0	65	[]	0	3
24	123457017	2	5	11	238	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	79	1	11	74	34	0	0	0	65	[]	0	3
25	123457017	2	5	11	238	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	79	1	11	74	34	0	0	0	65	[]	0	3
26	123457017	2	4	11	239	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	79	1	11	74	34	0	0	0	65	[]	0	2
27	123457017	1	5	10	240	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	79	1	11	74	34	0	0	0	66	[]	0	2
28	123457017	1	4	10	241	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	79	1	11	74	34	0	0	0	66	[]	0	2
29	123457017	1	3	7	242	0	0	2	0	0	0	0	0	0	0	1	0	264	35	12	81	1	12	74	34	0	0	0	66	[]	0	2
30	123457017	0	3	5	245	0	0	2	0	0	0	0	0	0	0	1	0	264	39	12	81	1	12	74	34	0	0	0	67	[]	0	2
31	123457017	0	3	5	245	0	0	2	0	0	0	0	0	0	0	1	0	264	40	12	81	1	12	74	34	0	0	0	67	[]	0	2
32	123457017	0	3	4	246	0	0	2	0	0	0	0	0	0	0	0	1	264	41	12	81	1	12	74	34	0	0	0	67	[]	0	2
33	123457017	0	2	5	246	0	0	2	0	0	0	0	0	0	0	0	1	264	42	12	81	1	12	74	34	0	0	0	67	[]	0	2
34	123457017	0	1	5	246	0	0	3	0	0	0	0	0	0	0	0	1	281	46	12	82	1	12	74	34	0	0	0	67	[]	0	2
35	123457017	0	1	5	246	0	0	2	1	0	0	0	0	0	0	0	1	281	46	12	82	1	12	74	34	0	0	0	67	[]	0	2
36	123457017	0	0	5	247	0	0	1	2	0	0	0	0	0	0	0	1	281	46	12	82	1	12	74	34	0	0	0	67	[]	0	2
37	123457017	0	0	2	247	0	0	3	2	0	0	0	0	0	0	1	1	300	46	13	84	1	13	74	34	0	0	0	67	[]	0	2
38	123457017	0	0	2	247	0	0	3	2	0	0	0	0	0	0	0	2	300	47	13	84	1	13	74	34	0	0	0	67	[]	0	2
39	123457017	0	0	2	250	0	0	2	1	0	0	0	0	0	0	0	1	300	49	13	84	1	13	74	34	0	0	0	67	[]	0	1
40	123457017	0	0	2	250	0	0	1	2	0	0	0	0	0	0	0	1	300	50	13	84	1	13	74	34	0	0	0	67	[]	0	1
41	123457017	0	0	2	250	0	0	1	2	0	0	0	0	0	0	0	1	300	52	13	84	1	13	74	34	0	0	0	67	[]	0	1
42	123457017	0	0	2	250	0	0	1	2	0	0	0	0	0	0	0	1	317	52	13	84	1	13	74	34	0	0	0	67	[]	0	1
43	123457017	0	0	2	250	0	0	1	2	0	0	0	0	0	0	0	1	317	53	13	84	1	13	74	34	0	0	0	67	[]	0	1
44	123457017	0	0	2	251	0	0	0	2	0	0	0	0	0	0	0	1	317	55	13	84	1	13	74	34	0	0	0	67	[]	0	0
45	123457017	0	0	2	251	0	0	0	2	0	0	0	0	0	0	0	1	317	56	13	84	1	13	74	34	0	0	0	67	[]	0	0
46	123457017	0	0	2	251	0	0	0	2	0	0	0	0	0	0	0	1	317	59	13	84	1	13	74	34	0	0	0	67	[]	0	0
47	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	59	13	84	1	13	74	34	0	0	0	67	[]	0	0
48	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	61	13	84	1	13	74	34	0	0	0	67	[]	0	0
49	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	61	13	84	1	13	74	34	0	0	0	67	[]	0	0
50	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	62	13	84	1	13	74	34	0	0	0	67	[]	0	0
51	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	63	13	84	1	13	74	34	0	0	0	67	[]	0	0
52	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	68	13	84	1	13	74	34	0	0	0	67	[]	0	0
53	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	68	13	84	1	13	74	34	0	0	0	67	[]	0	0
54	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	71	13	84	1	13	74	34	0	0	0	67	[]	0	0
55	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	73	13	84	1	13	74	34	0	0	0	67	[]	0	0
56	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	74	13	84	1	13	74	34	0	0	0	67	[]	0	0
57	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	74	13	84	1	13	74	34	0	0	0	67	[]	0	0
58	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	75	13	84	1	13	74	34	0	0	0	67	[]	0	0
59	123457017	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	317	76	13	84	1	13	74	34	0	0	0	67	[]	0	0
