day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	17	[]	0	0
2	123457000	212	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457000	165	67	7	0	4	9	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	30	2	0	0	35	[2C]	1	6
4	123457000	110	103	22	1	4	5	9	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	74	30	2	0	0	43	[2C]	1	9
5	123457000	41	137	54	4	4	2	10	3	0	0	0	0	0	0	3	0	57	10	3	6	0	3	74	30	2	0	0	52	[2C]	1	10
6	123457000	38	102	64	10	4	10	19	6	0	0	0	0	0	0	4	1	95	10	5	16	0	5	74	28	4	0	0	55	[2C 3B]	2	11
7	123457000	37	75	70	17	4	14	22	13	0	0	0	0	0	0	5	1	111	16	6	23	0	6	74	26	6	0	0	56	[2C 3B 1D]	3	12
8	123457000	6	59	59	24	11	18	41	18	4	6	5	0	0	0	5	2	149	18	7	39	1	7	74	22	9	1	0	59	[2C 3B 1D 2D 1C 3D]	6	12
9	123457000	3	25	37	26	13	30	70	29	4	5	8	0	0	0	6	2	206	20	8	66	3	8	74	19	12	1	0	59	[2C 3B 1D 2D 1C 3D 3C 2B 1B]	9	12
10	123457000	2	21	35	33	13	18	74	37	4	3	10	0	0	0	5	3	206	20	8	66	3	8	74	19	12	1	0	59	[2C 3B 1D 2D 1C 3D 3C 2B 1B]	9	12
11	123457000	2	11	30	29	13	15	79	53	4	2	11	0	0	0	6	3	225	20	9	72	3	9	74	18	13	1	0	59	[2C 3B 1D 2D 1C 3D 3C 2B 1B 3A]	10	12
12	123457000	1	9	26	36	13	12	72	63	4	1	10	2	0	0	4	5	225	20	9	72	3	9	74	18	13	1	0	60	[2C 3B 1D 2D 1C 3D 3C 2B 1B 3A]	10	12
13	123457000	5	7	25	53	9	10	64	60	4	1	10	2	0	0	4	4	225	20	9	72	3	9	74	20	11	1	0	60	[3B 1D 2D 1C 3D 3C 2B 1B 3A]	9	11
14	123457000	5	4	23	58	9	9	54	71	4	0	10	3	0	0	4	4	225	21	9	72	3	9	74	20	11	1	0	60	[3B 1D 2D 1C 3D 3C 2B 1B 3A]	9	11
15	123457000	3	6	22	59	9	6	52	76	4	0	10	3	0	0	3	5	225	21	9	72	3	9	74	20	11	1	0	60	[3B 1D 2D 1C 3D 3C 2B 1B 3A]	9	11
16	123457000	1	6	17	80	9	3	46	70	4	0	8	5	0	0	4	5	263	21	11	74	3	11	74	22	9	1	0	60	[1D 2D 1C 3D 3C 2B 1B 3A]	8	10
17	123457000	1	6	16	99	9	1	37	65	4	0	8	5	0	0	3	4	263	21	11	74	3	11	74	24	7	1	0	60	[2D 1C 3D 3C 2B 1B 3A]	7	8
18	123457000	8	7	17	146	2	0	23	49	0	0	0	2	0	0	3	1	263	23	11	74	3	11	74	28	4	0	0	61	[3C 2B 1B 3A]	4	6
