day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457222	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	2
3	123457222	188	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	33	0	0	0	24	[]	0	4
4	123457222	104	116	32	4	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	74	33	0	0	0	34	[]	0	9
5	123457222	71	86	40	2	5	25	18	6	0	0	1	0	0	0	2	1	75	5	3	18	1	3	74	31	2	0	0	35	[2C 2A 1A]	3	9
6	123457222	65	66	43	5	5	25	33	10	0	0	1	0	0	0	2	2	94	5	4	28	1	4	74	31	2	0	0	41	[2C 2A 1A 3D]	4	9
7	123457222	60	50	36	13	5	26	44	17	0	0	1	0	0	0	3	2	113	6	5	38	1	5	74	31	2	0	0	46	[2C 2A 1A 3D 3B]	5	10
8	123457222	40	60	38	21	5	20	46	21	0	0	1	0	0	0	1	4	113	6	5	38	1	5	74	31	2	0	0	51	[2C 2A 1A 3D 3B]	5	10
9	123457222	17	74	43	25	5	17	40	30	0	0	1	0	0	0	0	5	113	7	5	38	1	5	74	31	2	0	0	52	[2C 2A 1A 3D 3B]	5	12
10	123457222	6	44	33	17	5	26	71	46	0	0	1	0	0	0	3	5	170	7	8	63	1	8	74	30	3	0	0	52	[2C 2A 1A 3D 3B 2B 1D 1B]	8	12
11	123457222	4	33	44	19	5	18	65	60	0	0	1	0	0	0	3	5	170	7	8	63	1	8	74	30	3	0	0	53	[2C 2A 1A 3D 3B 2B 1D 1B]	8	12
