day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	227	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	18	[]	0	0
2	123456811	186	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	26	[]	0	4
3	123456811	140	89	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	45	0	0	0	28	[]	0	5
4	123456811	89	118	29	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	45	0	0	0	33	[]	0	8
5	123456811	34	140	56	7	0	0	6	0	0	0	1	0	0	0	0	1	38	11	1	6	1	1	74	45	0	0	0	38	[]	0	12
6	123456811	31	83	72	17	0	9	12	4	0	0	1	0	0	8	7	1	57	11	3	15	1	3	74	43	0	0	2	41	[1C 2C]	2	12
7	123456811	16	28	34	15	12	31	60	13	0	0	0	1	0	13	20	2	152	11	9	61	1	9	74	37	4	0	4	44	[1C 2C 3B 2B 3A 3C 1A 2D]	8	12
8	123456811	4	23	17	11	12	35	67	38	0	0	0	1	0	8	24	5	190	11	11	74	1	11	74	35	6	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A]	10	12
9	123456811	4	13	11	9	12	32	65	60	0	0	0	1	0	6	19	13	209	11	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
10	123456811	3	12	11	11	12	26	66	65	0	0	0	1	0	4	20	14	209	11	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
11	123456811	3	10	12	12	12	18	65	74	0	0	0	1	0	2	20	16	209	11	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
12	123456811	3	6	14	14	12	11	61	85	0	0	0	1	0	1	17	20	209	12	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
13	123456811	3	4	15	15	12	8	55	94	0	0	0	1	0	0	16	22	209	12	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
14	123456811	3	3	15	16	12	6	51	100	0	0	0	1	0	0	15	23	209	12	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
15	123456811	3	3	14	17	12	1	52	104	0	0	0	1	0	0	11	27	209	12	12	79	1	12	74	33	8	0	4	46	[1C 2C 3B 2B 3A 3C 1A 2D 1D 2A 3D]	11	12
16	123456811	3	0	3	50	12	3	52	98	0	0	1	1	0	0	3	19	228	13	12	88	2	12	74	34	9	0	2	46	[3B 2B 3A 3C 1A 2D 1D 2A 3D 1B]	10	10
17	123456811	15	0	3	152	0	1	30	40	0	0	1	0	0	0	1	2	228	14	12	88	2	12	74	40	5	0	0	46	[1D 2A 3D 1B]	4	4
18	123456811	13	2	2	191	0	0	18	17	0	0	1	0	0	0	0	1	228	15	12	88	2	12	74	42	3	0	0	48	[3D 1B]	2	2
