day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457242	213	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123457242	155	78	6	1	4	7	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	74	30	1	0	0	40	[2D]	1	6
4	123457242	115	103	19	2	4	5	8	1	0	0	2	0	0	0	0	0	38	12	0	6	2	0	74	30	1	0	0	44	[2D]	1	7
5	123457242	48	129	38	5	4	16	14	2	0	0	2	0	0	0	1	0	57	13	1	13	2	1	74	29	2	0	0	52	[2D 3B]	2	11
6	123457242	46	83	46	7	4	27	35	6	0	0	2	0	0	0	2	1	95	13	3	32	2	3	74	27	4	0	0	54	[2D 3B 1C 2A]	4	12
7	123457242	38	46	47	14	10	32	55	10	0	0	2	0	0	0	4	1	133	14	5	46	2	5	74	24	7	0	0	56	[2D 3B 1C 2A 1B 3D]	6	12
8	123457242	6	54	42	23	17	26	61	22	0	0	2	0	0	0	5	1	152	14	6	53	2	6	74	24	7	0	0	57	[2D 3B 1C 2A 1B 3D 2C]	7	12
9	123457242	3	25	41	19	18	32	74	37	0	0	3	0	0	0	5	2	206	17	7	68	3	7	74	22	9	0	0	57	[2D 3B 1C 2A 1B 3D 2C 3A 1D]	9	12
10	123457242	3	14	30	21	18	29	78	55	0	0	3	0	0	0	5	3	225	17	8	76	3	8	74	22	9	0	0	57	[2D 3B 1C 2A 1B 3D 2C 3A 1D 1A]	10	12
11	123457242	3	10	29	26	18	20	75	67	0	0	3	0	0	0	4	4	225	17	8	76	3	8	74	22	9	0	0	57	[2D 3B 1C 2A 1B 3D 2C 3A 1D 1A]	10	12
12	123457242	3	8	29	28	18	10	77	75	0	0	3	0	0	0	4	4	225	17	8	76	3	8	74	22	9	0	0	57	[2D 3B 1C 2A 1B 3D 2C 3A 1D 1A]	10	12
13	123457242	7	5	29	46	14	8	65	75	0	0	2	0	0	0	3	5	225	17	8	76	3	8	74	23	8	0	0	57	[3B 1C 2A 1B 3D 2C 3A 1D 1A]	9	11
14	123457242	6	3	31	47	14	5	59	84	0	0	2	0	0	0	2	6	225	17	8	76	3	8	74	23	8	0	0	58	[3B 1C 2A 1B 3D 2C 3A 1D 1A]	9	11
15	123457242	4	4	28	70	14	4	47	79	0	0	2	0	0	0	2	5	225	17	8	76	3	8	74	24	7	0	0	58	[1C 2A 1B 3D 2C 3A 1D 1A]	8	10
16	123457242	2	4	29	109	14	1	35	58	0	0	1	1	0	0	2	3	225	17	8	76	3	8	74	26	5	0	0	60	[1B 3D 2C 3A 1D 1A]	6	9
17	123457242	6	6	26	143	8	0	22	43	0	0	1	1	0	0	2	1	225	18	8	76	3	8	74	29	2	0	0	60	[2C 3A 1D 1A]	4	7
18	123457242	8	9	22	162	1	0	19	34	0	0	1	1	0	0	1	1	225	21	8	76	3	8	74	29	2	0	0	60	[3A 1D 1A]	3	7
19	123457242	6	10	14	188	0	1	9	28	0	0	0	0	0	0	3	0	263	23	10	81	3	10	74	30	1	0	0	61	[1A 3C]	2	5
20	123457242	6	7	16	209	0	1	3	15	0	0	0	0	0	0	2	0	263	24	10	81	3	10	74	30	1	0	0	61	[3C]	1	5
21	123457242	6	4	16	212	0	1	3	15	0	0	0	0	0	0	2	0	263	25	10	81	3	10	74	30	1	0	0	61	[3C]	1	5
22	123457242	1	8	15	214	0	1	1	17	0	0	0	0	0	0	1	1	263	26	10	81	3	10	74	30	1	0	0	61	[3C]	1	5
23	123457242	1	6	15	216	0	0	2	17	0	0	0	0	0	0	1	1	263	27	10	81	3	10	74	30	1	0	0	61	[3C]	1	5
24	123457242	0	6	9	207	0	0	2	33	0	0	0	0	0	0	1	1	281	28	10	84	3	10	74	28	3	0	0	61	[3C 1B]	2	6
25	123457242	0	6	5	209	0	0	3	33	0	0	0	0	0	0	2	1	300	30	11	85	3	11	74	28	3	0	0	61	[3C 1B]	2	6
26	123457242	0	4	7	209	0	0	3	33	0	0	0	0	0	0	2	1	300	30	11	85	3	11	74	28	3	0	0	61	[3C 1B]	2	6
27	123457242	0	3	8	209	0	0	3	33	0	0	0	0	0	0	2	1	300	30	11	85	3	11	74	28	3	0	0	61	[3C 1B]	2	6
28	123457242	0	3	8	209	0	0	3	33	0	0	0	0	0	0	1	2	300	32	11	85	3	11	74	28	3	0	0	61	[3C 1B]	2	6
29	123457242	0	2	7	230	0	0	2	16	0	0	0	0	0	0	0	2	300	33	11	85	3	11	74	29	2	0	0	61	[1B]	1	3
30	123457242	0	0	3	216	0	0	7	30	0	0	0	0	0	0	1	2	337	37	12	90	3	12	74	29	2	0	0	61	[1B 2C]	2	4
31	123457242	0	0	3	216	0	0	6	31	0	0	0	0	0	0	1	2	337	38	12	90	3	12	74	29	2	0	0	61	[1B 2C]	2	4
32	123457242	0	0	3	216	0	0	5	32	0	0	0	0	0	0	1	2	337	38	12	90	3	12	74	29	2	0	0	61	[1B 2C]	2	3
33	123457242	0	0	3	216	0	0	4	33	0	0	0	0	0	0	1	2	337	38	12	90	3	12	74	29	2	0	0	61	[1B 2C]	2	3
34	123457242	0	0	1	236	0	0	2	18	0	0	0	0	0	0	1	1	337	39	12	90	3	12	74	31	0	0	0	61	[2C]	1	2
35	123457242	0	0	1	238	0	0	2	17	0	0	0	0	0	0	0	1	337	40	12	90	3	12	74	31	0	0	0	61	[2C]	1	2
36	123457242	0	0	1	238	0	0	1	18	0	0	0	0	0	0	0	1	337	40	12	90	3	12	74	31	0	0	0	61	[2C]	1	2
37	123457242	0	0	1	238	0	0	1	18	0	0	0	0	0	0	0	1	337	41	12	90	3	12	74	31	0	0	0	61	[2C]	1	2
38	123457242	0	0	1	238	0	0	0	19	0	0	0	0	0	0	0	1	337	42	12	90	3	12	74	31	0	0	0	61	[2C]	1	1
39	123457242	0	0	1	238	0	0	0	19	0	0	0	0	0	0	0	1	337	44	12	90	3	12	74	31	0	0	0	61	[2C]	1	1
40	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	46	12	90	3	12	74	31	0	0	0	61	[]	0	0
41	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	47	12	90	3	12	74	31	0	0	0	61	[]	0	0
42	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	48	12	90	3	12	74	31	0	0	0	61	[]	0	0
43	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	48	12	90	3	12	74	31	0	0	0	61	[]	0	0
44	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	49	12	90	3	12	74	31	0	0	0	61	[]	0	0
45	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	52	12	90	3	12	74	31	0	0	0	61	[]	0	0
46	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	55	12	90	3	12	74	31	0	0	0	61	[]	0	0
47	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	59	12	90	3	12	74	31	0	0	0	61	[]	0	0
48	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	61	12	90	3	12	74	31	0	0	0	61	[]	0	0
49	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	62	12	90	3	12	74	31	0	0	0	61	[]	0	0
50	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	63	12	90	3	12	74	31	0	0	0	61	[]	0	0
51	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	65	12	90	3	12	74	31	0	0	0	61	[]	0	0
52	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	66	12	90	3	12	74	31	0	0	0	61	[]	0	0
53	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	67	12	90	3	12	74	31	0	0	0	61	[]	0	0
54	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	68	12	90	3	12	74	31	0	0	0	61	[]	0	0
55	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	90	3	12	74	31	0	0	0	61	[]	0	0
56	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	74	12	90	3	12	74	31	0	0	0	61	[]	0	0
57	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	75	12	90	3	12	74	31	0	0	0	61	[]	0	0
58	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	76	12	90	3	12	74	31	0	0	0	61	[]	0	0
59	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	76	12	90	3	12	74	31	0	0	0	61	[]	0	0
60	123457242	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	337	77	12	90	3	12	74	31	0	0	0	61	[]	0	0
