day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456912	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	1
3	123456912	139	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	35	[]	0	8
4	123456912	53	122	37	2	18	10	10	0	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	36	0	0	0	40	[3D 3B]	2	11
5	123456912	29	101	44	2	18	23	27	6	0	0	1	0	0	0	3	0	76	10	3	27	1	3	74	34	2	0	0	42	[3D 3B 1C 1A]	4	11
6	123456912	28	72	66	10	18	16	31	9	0	0	0	1	0	0	3	0	76	11	3	27	1	3	74	34	2	0	0	43	[3D 3B 1C 1A]	4	12
7	123456912	25	35	54	5	18	31	58	21	0	0	1	1	0	0	5	0	133	14	5	55	2	5	74	31	5	0	0	46	[3D 3B 1C 1A 1B 2B 1D]	7	12
8	123456912	8	35	27	9	18	27	83	38	0	0	2	1	0	0	6	0	171	16	6	83	3	6	74	31	5	0	0	47	[3D 3B 1C 1A 1B 2B 1D 2D 3A]	9	12
9	123456912	3	32	33	11	18	18	81	49	0	0	2	1	0	0	6	0	171	16	6	83	3	6	74	31	5	0	0	47	[3D 3B 1C 1A 1B 2B 1D 2D 3A]	9	12
10	123456912	3	14	31	12	18	20	86	60	0	0	3	1	0	0	5	1	190	17	6	91	4	6	74	30	6	0	0	47	[3D 3B 1C 1A 1B 2B 1D 2D 3A 2A]	10	12
11	123456912	3	4	18	16	18	18	90	76	0	0	2	2	0	0	6	1	209	17	7	102	4	7	74	29	7	0	0	47	[3D 3B 1C 1A 1B 2B 1D 2D 3A 2A 2C]	11	12
12	123456912	3	1	10	7	18	15	90	98	0	0	2	2	0	0	7	1	228	17	8	108	4	8	74	29	7	0	0	47	[3D 3B 1C 1A 1B 2B 1D 2D 3A 2A 2C 3C]	12	12
13	123456912	3	1	10	7	18	11	85	107	0	0	2	2	0	0	6	2	228	17	8	108	4	8	74	29	7	0	0	47	[3D 3B 1C 1A 1B 2B 1D 2D 3A 2A 2C 3C]	12	12
14	123456912	20	2	9	30	0	7	77	99	0	0	2	1	0	0	4	3	228	18	8	108	4	8	74	29	7	0	0	48	[1C 1A 1B 2B 1D 2D 3A 2A 2C 3C]	10	10
15	123456912	11	11	9	68	0	6	60	81	0	0	2	1	0	0	3	2	228	18	8	108	4	8	74	31	5	0	0	48	[1B 2B 1D 2D 3A 2A 2C 3C]	8	8
16	123456912	5	10	15	69	0	3	53	91	0	0	2	1	0	0	3	2	228	20	8	108	4	8	74	31	5	0	0	48	[1B 2B 1D 2D 3A 2A 2C 3C]	8	10
17	123456912	2	9	18	127	0	1	33	59	0	0	1	1	0	0	3	0	228	21	8	108	4	8	74	34	2	0	0	51	[2D 3A 2A 2C 3C]	5	7
18	123456912	2	9	17	168	0	0	20	35	0	0	0	1	0	0	2	0	228	22	8	108	4	8	74	34	2	0	0	51	[2A 2C 3C]	3	5
19	123456912	2	7	17	170	0	0	14	41	0	0	0	1	0	0	2	0	228	22	8	108	4	8	74	34	2	0	0	51	[2A 2C 3C]	3	5
20	123456912	2	4	19	190	0	0	6	31	0	0	0	0	0	0	1	1	228	25	8	108	4	8	74	35	1	0	0	51	[2C 3C]	2	4
21	123456912	2	4	18	210	0	0	2	17	0	0	0	0	0	0	0	1	228	26	8	108	4	8	74	36	0	0	0	51	[3C]	1	3
22	123456912	2	4	16	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	108	4	8	74	36	0	0	0	51	[]	0	2
23	123456912	2	3	16	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	108	4	8	74	36	0	0	0	51	[]	0	2
24	123456912	1	4	13	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	108	4	8	74	36	0	0	0	51	[]	0	2
25	123456912	1	1	9	223	0	0	5	14	0	0	0	0	0	0	1	0	247	33	9	113	4	9	74	36	0	0	0	51	[3B]	1	2
26	123456912	1	1	7	225	0	0	5	14	0	0	0	0	0	0	1	0	247	34	9	113	4	9	74	36	0	0	0	51	[3B]	1	2
27	123456912	1	1	7	225	0	0	5	14	0	0	0	0	0	0	0	1	247	35	9	113	4	9	74	36	0	0	0	51	[3B]	1	2
28	123456912	1	1	2	226	0	0	7	15	0	0	0	0	0	0	1	1	266	37	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
29	123456912	1	1	2	226	0	0	6	16	0	0	0	0	0	0	1	1	266	37	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
30	123456912	1	1	1	227	0	0	5	17	0	0	0	0	0	0	1	1	266	40	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
31	123456912	1	1	1	227	0	0	4	18	0	0	0	0	0	0	1	1	266	41	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
32	123456912	1	1	1	227	0	0	3	19	0	0	0	0	0	0	0	2	266	41	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
33	123456912	1	1	1	227	0	0	3	19	0	0	0	0	0	0	0	2	282	41	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
34	123456912	1	1	1	227	0	0	2	20	0	0	0	0	0	0	0	2	282	43	10	116	4	10	74	36	0	0	0	51	[3B]	1	2
35	123456912	1	0	2	247	0	0	0	3	0	0	0	0	0	0	0	1	282	44	10	116	4	10	74	36	0	0	0	51	[]	0	0
36	123456912	1	0	2	247	0	0	0	3	0	0	0	0	0	0	0	1	282	47	10	116	4	10	74	36	0	0	0	51	[]	0	0
37	123456912	1	0	2	247	0	0	0	3	0	0	0	0	0	0	0	1	282	51	10	116	4	10	74	36	0	0	0	51	[]	0	0
38	123456912	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	116	4	10	74	36	0	0	0	51	[]	0	0
39	123456912	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	282	52	10	116	4	10	74	36	0	0	0	51	[]	0	0
40	123456912	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	282	53	10	116	4	10	74	36	0	0	0	51	[]	0	0
41	123456912	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	116	4	10	74	36	0	0	0	51	[]	0	0
42	123456912	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	116	4	10	74	36	0	0	0	51	[]	0	0
