day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457221	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	14	[]	0	0
3	123457221	182	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	30	[]	0	5
4	123457221	95	131	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	42	0	0	0	38	[]	0	10
5	123457221	39	134	50	3	5	8	7	0	0	0	0	0	0	0	1	1	38	4	2	7	0	2	74	42	0	0	0	44	[1D]	1	11
6	123457221	38	89	72	9	5	16	15	1	0	0	0	0	0	0	2	1	57	5	3	14	0	3	74	40	2	0	0	45	[1D 1C]	2	12
7	123457221	34	45	75	15	5	28	32	9	0	0	0	0	0	0	4	1	95	5	5	31	0	5	74	39	3	0	0	49	[1D 1C 2B 1A]	4	11
8	123457221	9	48	44	12	5	29	68	25	0	0	0	0	0	0	7	1	152	7	8	63	0	8	74	35	7	0	0	53	[1D 1C 2B 1A 3D 1B 3A]	7	12
9	123457221	3	27	48	18	6	31	74	33	0	0	0	0	0	0	5	3	170	7	8	66	0	8	74	34	8	0	0	53	[1D 1C 2B 1A 3D 1B 3A 3B]	8	12
10	123457221	3	18	38	19	6	26	86	43	0	0	0	0	0	0	6	3	189	7	9	77	0	9	74	32	10	0	0	53	[1D 1C 2B 1A 3D 1B 3A 3B 2C]	9	12
11	123457221	3	14	42	19	6	22	77	56	0	0	0	0	0	0	5	4	189	7	9	77	0	9	74	32	10	0	0	53	[1D 1C 2B 1A 3D 1B 3A 3B 2C]	9	12
